Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4727272727272727,0
0.8350438196072106,0.0,0.9807692307692307,0.46788990825688076,0.0
0.7500873437029105,0.10344827586206896,0.9807692307692307,0.49514563106796117,0.8571428571428571
0.7477774015235202,0.10344827586206896,0.9615384615384616,0.49019607843137253,0.75
0.7336226824102271,0.1724137931034483,0.9615384615384616,0.5102040816326531,0.8333333333333334
0.7122220474391255,0.1724137931034483,0.9230769230769231,0.5,0.7142857142857143
0.7073959186627367,0.1896551724137931,0.9230769230769231,0.5052631578947369,0.7333333333333333
0.7041905665747642,0.1896551724137931,0.8846153846153846,0.4946236559139785,0.6470588235294118
0.6957239200516098,0.2413793103448276,0.8846153846153846,0.5111111111111111,0.7
0.6934630427295857,0.2413793103448276,0.8653846153846154,0.5056179775280899,0.6666666666666666
0.692166355346342,0.27586206896551724,0.8653846153846154,0.5172413793103449,0.6956521739130435
0.6812927976588375,0.27586206896551724,0.8269230769230769,0.5058823529411764,0.64
0.6749352263866426,0.29310344827586204,0.8269230769230769,0.5119047619047619,0.6538461538461539
0.6746021774796813,0.29310344827586204,0.8076923076923077,0.5060240963855421,0.6296296296296297
0.6472826040743459,0.3620689655172414,0.8076923076923077,0.5316455696202531,0.6774193548387096
0.6401340428012239,0.3620689655172414,0.7692307692307693,0.5194805194805194,0.6363636363636364
0.6326271084620154,0.41379310344827586,0.7692307692307693,0.5405405405405406,0.6666666666666666
0.6268787219029659,0.41379310344827586,0.7307692307692307,0.5277777777777778,0.631578947368421
0.6025016083124586,0.5344827586206896,0.7307692307692307,0.5846153846153846,0.6888888888888889
0.6018901114425544,0.5344827586206896,0.7115384615384616,0.578125,0.6739130434782609
0.6014389083223817,0.5517241379310345,0.7115384615384616,0.5873015873015873,0.6808510638297872
0.5995355504680758,0.5517241379310345,0.6923076923076923,0.5806451612903226,0.6666666666666666
0.590653327510783,0.5862068965517241,0.6923076923076923,0.6,0.68
0.5886776847642298,0.5862068965517241,0.6538461538461539,0.5862068965517241,0.6538461538461539
0.5780704216472184,0.6379310344827587,0.6538461538461539,0.6181818181818182,0.6727272727272727
0.5543913811755732,0.6379310344827587,0.6153846153846154,0.6037735849056604,0.6491228070175439
0.5471834002085231,0.6724137931034483,0.6153846153846154,0.6274509803921569,0.6610169491525424
0.5460145896539271,0.6724137931034483,0.5961538461538461,0.62,0.65
0.5448399818821966,0.6896551724137931,0.5961538461538461,0.6326530612244898,0.6557377049180327
0.5402309077140146,0.6896551724137931,0.5769230769230769,0.625,0.6451612903225806
0.5390709504883476,0.7068965517241379,0.5769230769230769,0.6382978723404256,0.6507936507936508
0.5385656409292346,0.7068965517241379,0.5576923076923077,0.6304347826086957,0.640625
0.538065036479254,0.7241379310344828,0.5576923076923077,0.6444444444444445,0.6461538461538462
0.5274918373802505,0.7241379310344828,0.4807692307692308,0.6097560975609756,0.6086956521739131
0.5123824398118797,0.7931034482758621,0.4807692307692308,0.6756756756756757,0.6301369863013698
0.5013820773722382,0.7931034482758621,0.4230769230769231,0.6470588235294118,0.6052631578947368
0.4961829565135878,0.8275862068965517,0.4230769230769231,0.6875,0.6153846153846154
0.4913322061623152,0.8275862068965517,0.38461538461538464,0.6666666666666666,0.6
0.4881435881081134,0.8448275862068966,0.38461538461538464,0.6896551724137931,0.6049382716049383
0.4801342308326783,0.8448275862068966,0.34615384615384615,0.6666666666666666,0.5903614457831325
0.45403145292947117,0.9137931034482759,0.34615384615384615,0.782608695652174,0.6091954022988506
0.4531148088097372,0.9137931034482759,0.3269230769230769,0.7727272727272727,0.6022727272727273
0.45215294853526167,0.9310344827586207,0.3269230769230769,0.8095238095238095,0.6067415730337079
0.44360258423265286,0.9310344827586207,0.2692307692307692,0.7777777777777778,0.5869565217391305
0.4374276123908175,0.9482758620689655,0.2692307692307692,0.8235294117647058,0.5913978494623656
0.41806851757297503,0.9482758620689655,0.21153846153846154,0.7857142857142857,0.5729166666666666
0.4097290617814692,0.9827586206896551,0.21153846153846154,0.9166666666666666,0.5816326530612245
0.36372388997420785,0.9827586206896551,0.019230769230769232,0.5,0.5277777777777778
0.3449649161979214,1.0,0.019230769230769232,1.0,0.5321100917431193
0.3405029048442262,1.0,0.0,0,0.5272727272727272
