Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4827586206896552,0
0.9405127284793756,0.0,0.9821428571428571,0.4782608695652174,0.0
0.8225694332216358,0.0,0.9464285714285714,0.4690265486725664,0.0
0.762482382192643,0.08333333333333333,0.9464285714285714,0.49074074074074076,0.625
0.7446799251854577,0.08333333333333333,0.9285714285714286,0.48598130841121495,0.5555555555555556
0.7165676049669687,0.18333333333333332,0.9285714285714286,0.5148514851485149,0.7333333333333333
0.715536814048783,0.18333333333333332,0.9107142857142857,0.51,0.6875
0.6957368911187299,0.25,0.9107142857142857,0.53125,0.75
0.6944812450064521,0.25,0.8928571428571429,0.5263157894736842,0.7142857142857143
0.6628938131429862,0.3,0.8928571428571429,0.5434782608695652,0.75
0.6537088262041028,0.3,0.875,0.5384615384615384,0.72
0.6427978929250132,0.3333333333333333,0.875,0.550561797752809,0.7407407407407407
0.6387831723437409,0.3333333333333333,0.8571428571428571,0.5454545454545454,0.7142857142857143
0.6192059743543532,0.4166666666666667,0.8571428571428571,0.5783132530120482,0.7575757575757576
0.6149026494889502,0.4166666666666667,0.8392857142857143,0.573170731707317,0.7352941176470589
0.6105836903763201,0.45,0.8392857142857143,0.5875,0.75
0.6015997119407196,0.45,0.8214285714285714,0.5822784810126582,0.7297297297297297
0.5868361104042641,0.5333333333333333,0.8214285714285714,0.6216216216216216,0.7619047619047619
0.5804284225220413,0.5333333333333333,0.8035714285714286,0.6164383561643836,0.7441860465116279
0.5793484539349517,0.5666666666666667,0.8035714285714286,0.6338028169014085,0.7555555555555555
0.5783506571845252,0.5666666666666667,0.7678571428571429,0.6231884057971014,0.723404255319149
0.5765114427432186,0.5833333333333334,0.7678571428571429,0.6323529411764706,0.7291666666666666
0.576483861956598,0.5833333333333334,0.75,0.6268656716417911,0.7142857142857143
0.5661477246598788,0.65,0.75,0.6666666666666666,0.7358490566037735
0.560167326251074,0.65,0.7142857142857143,0.6557377049180327,0.7090909090909091
0.5591350366706641,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143
0.5497566184994899,0.6666666666666666,0.6607142857142857,0.6491228070175439,0.6779661016949152
0.5489511044606288,0.6833333333333333,0.6607142857142857,0.6607142857142857,0.6833333333333333
0.5351047621713757,0.6833333333333333,0.6428571428571429,0.6545454545454545,0.6721311475409836
0.5213578554710606,0.7333333333333333,0.6428571428571429,0.6923076923076923,0.6875
0.506647586014828,0.7333333333333333,0.625,0.6862745098039216,0.676923076923077
0.5000503553928246,0.7666666666666667,0.625,0.7142857142857143,0.6865671641791045
0.500003726979313,0.7666666666666667,0.6071428571428571,0.7083333333333334,0.6764705882352942
0.48550831351877827,0.8166666666666667,0.6071428571428571,0.7555555555555555,0.6901408450704225
0.4820257081400455,0.8166666666666667,0.5357142857142857,0.7317073170731707,0.6533333333333333
0.4776200298801025,0.8333333333333334,0.5357142857142857,0.75,0.6578947368421053
0.4732434350817777,0.8333333333333334,0.44642857142857145,0.7142857142857143,0.6172839506172839
0.4693196397456417,0.8666666666666667,0.44642857142857145,0.7575757575757576,0.6265060240963856
0.45640420367562623,0.8666666666666667,0.4107142857142857,0.7419354838709677,0.611764705882353
0.4526816153208216,0.9166666666666666,0.4107142857142857,0.8214285714285714,0.625
0.4490106481783257,0.9166666666666666,0.375,0.8076923076923077,0.6111111111111112
0.4474466816051054,0.9333333333333333,0.375,0.84,0.6153846153846154
0.4463115161791789,0.9333333333333333,0.3392857142857143,0.8260869565217391,0.6021505376344086
0.4413931476353573,0.9666666666666667,0.3392857142857143,0.9047619047619048,0.6105263157894737
0.43807755275803106,0.9666666666666667,0.26785714285714285,0.8823529411764706,0.5858585858585859
0.43629665317214517,0.9833333333333333,0.26785714285714285,0.9375,0.59
0.4298288837596525,0.9833333333333333,0.19642857142857142,0.9166666666666666,0.5673076923076923
0.4290154785000262,1.0,0.19642857142857142,1.0,0.5714285714285714
0.3637079100215852,1.0,0.0,0,0.5172413793103449
