Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.756415173957753,0.017241379310344827,1.0,0.5,1.0
0.7425191963573001,0.017241379310344827,0.9649122807017544,0.49107142857142855,0.3333333333333333
0.6958931177104536,0.08620689655172414,0.9649122807017544,0.5092592592592593,0.7142857142857143
0.6822793028299807,0.08620689655172414,0.9473684210526315,0.5046728971962616,0.625
0.6739579974005839,0.10344827586206896,0.9473684210526315,0.5094339622641509,0.6666666666666666
0.663842783530815,0.10344827586206896,0.9122807017543859,0.5,0.5454545454545454
0.6418068137431617,0.22413793103448276,0.9122807017543859,0.5360824742268041,0.7222222222222222
0.6366544225639444,0.22413793103448276,0.8947368421052632,0.53125,0.6842105263157895
0.6337463325674254,0.2413793103448276,0.8947368421052632,0.5368421052631579,0.7
0.6293062799426284,0.2413793103448276,0.8596491228070176,0.5268817204301075,0.6363636363636364
0.6267271409809603,0.25862068965517243,0.8596491228070176,0.532608695652174,0.6521739130434783
0.6254955584969236,0.25862068965517243,0.8421052631578947,0.5274725274725275,0.625
0.6250226345000138,0.27586206896551724,0.8421052631578947,0.5333333333333333,0.64
0.6226132586610655,0.27586206896551724,0.8070175438596491,0.5227272727272727,0.5925925925925926
0.6093227150226611,0.3793103448275862,0.8070175438596491,0.5609756097560976,0.6666666666666666
0.608573188401128,0.3793103448275862,0.7894736842105263,0.5555555555555556,0.6470588235294118
0.6043487077893255,0.39655172413793105,0.7894736842105263,0.5625,0.6571428571428571
0.6013217912022384,0.39655172413793105,0.7543859649122807,0.5512820512820513,0.6216216216216216
0.5895956411482836,0.43103448275862066,0.7543859649122807,0.5657894736842105,0.6410256410256411
0.5885135795222983,0.43103448275862066,0.7368421052631579,0.56,0.625
0.5884824458171202,0.4482758620689655,0.7368421052631579,0.5675675675675675,0.6341463414634146
0.5879389246116812,0.4482758620689655,0.7192982456140351,0.5616438356164384,0.6190476190476191
0.5782718384803968,0.5,0.7192982456140351,0.5857142857142857,0.6444444444444445
0.5780607475018016,0.5,0.7017543859649122,0.5797101449275363,0.6304347826086957
0.5728660528815245,0.5862068965517241,0.7017543859649122,0.625,0.6666666666666666
0.5697182168554082,0.5862068965517241,0.6666666666666666,0.6129032258064516,0.6415094339622641
0.5679862160918674,0.603448275862069,0.6666666666666666,0.6229508196721312,0.6481481481481481
0.5679329930137288,0.603448275862069,0.6491228070175439,0.6166666666666667,0.6363636363636364
0.5628842925729323,0.6379310344827587,0.6491228070175439,0.6379310344827587,0.6491228070175439
0.5584313753581416,0.6379310344827587,0.6140350877192983,0.625,0.6271186440677966
0.5581395137193563,0.6551724137931034,0.6140350877192983,0.6363636363636364,0.6333333333333333
0.5571742419172796,0.6551724137931034,0.5789473684210527,0.6226415094339622,0.6129032258064516
0.5524500189379293,0.7068965517241379,0.5789473684210527,0.66,0.6307692307692307
0.5449839837598166,0.7068965517241379,0.5087719298245614,0.6304347826086957,0.5942028985507246
0.5447506387429499,0.7241379310344828,0.5087719298245614,0.6444444444444445,0.6
0.5378838812286997,0.7241379310344828,0.47368421052631576,0.627906976744186,0.5833333333333334
0.5350271296650008,0.7413793103448276,0.47368421052631576,0.6428571428571429,0.589041095890411
0.5313536980615509,0.7413793103448276,0.45614035087719296,0.6341463414634146,0.581081081081081
0.5308290572933457,0.7586206896551724,0.45614035087719296,0.65,0.5866666666666667
0.5298932518952977,0.7586206896551724,0.43859649122807015,0.6410256410256411,0.5789473684210527
0.5285326758027077,0.7758620689655172,0.43859649122807015,0.6578947368421053,0.5844155844155844
0.5238992947857218,0.7758620689655172,0.42105263157894735,0.6486486486486487,0.5769230769230769
0.5205801092858026,0.7931034482758621,0.42105263157894735,0.6666666666666666,0.5822784810126582
0.5139134776309494,0.7931034482758621,0.38596491228070173,0.6470588235294118,0.5679012345679012
0.513496984137283,0.8103448275862069,0.38596491228070173,0.6666666666666666,0.573170731707317
0.5121638966065937,0.8103448275862069,0.3684210526315789,0.65625,0.5662650602409639
0.5121382197011494,0.8275862068965517,0.3684210526315789,0.6774193548387096,0.5714285714285714
0.5113761171835912,0.8275862068965517,0.3508771929824561,0.6666666666666666,0.5647058823529412
0.5079076680242196,0.8620689655172413,0.3508771929824561,0.7142857142857143,0.5747126436781609
0.5033677730305111,0.8620689655172413,0.3157894736842105,0.6923076923076923,0.5617977528089888
0.4973913749516589,0.8793103448275862,0.3157894736842105,0.72,0.5666666666666667
0.49688594190339147,0.8793103448275862,0.2982456140350877,0.7083333333333334,0.5604395604395604
0.4954848475733419,0.896551724137931,0.2982456140350877,0.7391304347826086,0.5652173913043478
0.49367813378564745,0.896551724137931,0.2807017543859649,0.7272727272727273,0.5591397849462365
0.4902585484986891,0.9137931034482759,0.2807017543859649,0.7619047619047619,0.5638297872340425
0.47453249296204686,0.9137931034482759,0.22807017543859648,0.7222222222222222,0.5463917525773195
0.46705588964743394,0.9310344827586207,0.22807017543859648,0.7647058823529411,0.5510204081632653
0.4369862300441984,0.9310344827586207,0.12280701754385964,0.6363636363636364,0.5192307692307693
0.4360530712746982,0.9482758620689655,0.12280701754385964,0.7,0.5238095238095238
0.43378827865701663,0.9482758620689655,0.10526315789473684,0.6666666666666666,0.5188679245283019
0.431870872115126,0.9655172413793104,0.10526315789473684,0.75,0.5233644859813084
0.39182706357064245,0.9655172413793104,0.017543859649122806,0.3333333333333333,0.5
0.38158493775442826,1.0,0.017543859649122806,1.0,0.5087719298245614
0.33066676134595635,1.0,0.0,0,0.5043478260869565
