Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4642857142857143,0
0.797177754782405,0.016666666666666666,1.0,0.46846846846846846,1.0
0.7723266920592393,0.06666666666666667,1.0,0.48148148148148145,1.0
0.7656890206137961,0.06666666666666667,0.9807692307692307,0.4766355140186916,0.8
0.762627155627727,0.08333333333333333,0.9807692307692307,0.4811320754716981,0.8333333333333334
0.7383710162962346,0.08333333333333333,0.9615384615384616,0.47619047619047616,0.7142857142857143
0.7250027411512256,0.13333333333333333,0.9615384615384616,0.49019607843137253,0.8
0.7219404861479443,0.13333333333333333,0.9423076923076923,0.48514851485148514,0.7272727272727273
0.6869613094553702,0.21666666666666667,0.9423076923076923,0.5104166666666666,0.8125
0.6861048151852122,0.21666666666666667,0.9230769230769231,0.5052631578947369,0.7647058823529411
0.6801076929306594,0.3,0.9230769230769231,0.5333333333333333,0.8181818181818182
0.6682878793739605,0.3,0.8461538461538461,0.5116279069767442,0.6923076923076923
0.6594076655988773,0.3333333333333333,0.8461538461538461,0.5238095238095238,0.7142857142857143
0.655997974236044,0.3333333333333333,0.8269230769230769,0.5180722891566265,0.6896551724137931
0.6475637469960903,0.36666666666666664,0.8269230769230769,0.5308641975308642,0.7096774193548387
0.6442906436660285,0.36666666666666664,0.8076923076923077,0.525,0.6875
0.6223450038386716,0.4666666666666667,0.8076923076923077,0.5675675675675675,0.7368421052631579
0.6168383373736319,0.4666666666666667,0.75,0.5492957746478874,0.6829268292682927
0.6113473908160693,0.5166666666666667,0.75,0.5735294117647058,0.7045454545454546
0.6050135514620308,0.5166666666666667,0.7115384615384616,0.5606060606060606,0.6739130434782609
0.6022748363994763,0.5333333333333333,0.7115384615384616,0.5692307692307692,0.6808510638297872
0.6017665310256556,0.5333333333333333,0.6923076923076923,0.5625,0.6666666666666666
0.6002765089515909,0.55,0.6923076923076923,0.5714285714285714,0.673469387755102
0.5958464563808117,0.55,0.6538461538461539,0.5573770491803278,0.6470588235294118
0.5955421570646773,0.5666666666666667,0.6538461538461539,0.5666666666666667,0.6538461538461539
0.5931365197683964,0.5666666666666667,0.6346153846153846,0.559322033898305,0.6415094339622641
0.5796236035122168,0.6,0.6346153846153846,0.5789473684210527,0.6545454545454545
0.576743357996569,0.6,0.5576923076923077,0.5471698113207547,0.6101694915254238
0.574603724880875,0.6666666666666666,0.5576923076923077,0.5918367346938775,0.6349206349206349
0.5741117264137615,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.625
0.5732490139514346,0.6833333333333333,0.5384615384615384,0.5957446808510638,0.6307692307692307
0.5719598047389375,0.6833333333333333,0.5192307692307693,0.5869565217391305,0.6212121212121212
0.5643513366710227,0.7333333333333333,0.5192307692307693,0.627906976744186,0.6376811594202898
0.5609062311500762,0.7333333333333333,0.5,0.6190476190476191,0.6285714285714286
0.5579252346662079,0.7666666666666667,0.5,0.65,0.6388888888888888
0.5492829893852366,0.7666666666666667,0.46153846153846156,0.631578947368421,0.6216216216216216
0.5467906060845537,0.7833333333333333,0.46153846153846156,0.6486486486486487,0.6266666666666667
0.5200969860863004,0.7833333333333333,0.36538461538461536,0.59375,0.5875
0.5162601710378117,0.8,0.36538461538461536,0.6129032258064516,0.5925925925925926
0.5138957972802318,0.8,0.34615384615384615,0.6,0.5853658536585366
0.5124092302190503,0.8166666666666667,0.34615384615384615,0.6206896551724138,0.5903614457831325
0.5082518100159151,0.8166666666666667,0.3269230769230769,0.6071428571428571,0.5833333333333334
0.5039994324936047,0.85,0.3269230769230769,0.6538461538461539,0.5930232558139535
0.4896509380604278,0.85,0.25,0.5909090909090909,0.5666666666666667
0.4834664257726113,0.8666666666666667,0.25,0.6190476190476191,0.5714285714285714
0.4702069825959792,0.8666666666666667,0.21153846153846154,0.5789473684210527,0.5591397849462365
0.46976711890276945,0.8833333333333333,0.21153846153846154,0.6111111111111112,0.5638297872340425
0.46923662041499026,0.8833333333333333,0.19230769230769232,0.5882352941176471,0.5578947368421052
0.46452916819165313,0.9166666666666666,0.19230769230769232,0.6666666666666666,0.5670103092783505
0.46129870024017355,0.9166666666666666,0.17307692307692307,0.6428571428571429,0.5612244897959183
0.4564559121566865,0.9333333333333333,0.17307692307692307,0.6923076923076923,0.5656565656565656
0.45191868919257316,0.9333333333333333,0.11538461538461539,0.6,0.5490196078431373
0.45144440623647003,0.95,0.11538461538461539,0.6666666666666666,0.5533980582524272
0.44571694963265474,0.95,0.09615384615384616,0.625,0.5480769230769231
0.4366722127252791,0.9833333333333333,0.09615384615384616,0.8333333333333334,0.5566037735849056
0.43087912444964477,0.9833333333333333,0.038461538461538464,0.6666666666666666,0.5412844036697247
0.4285821171426828,1.0,0.038461538461538464,1.0,0.5454545454545454
0.39745078372498627,1.0,0.0,0,0.5357142857142857
