Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9498235887899672,0.0,0.9830508474576272,0.4915254237288136,0.0
0.9357462885479856,0.0,0.9661016949152542,0.48717948717948717,0.0
0.8258054035601956,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.8255684389226254,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.7419830610736373,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.7418240877777649,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.7092228925467913,0.23333333333333334,0.9322033898305084,0.5445544554455446,0.7777777777777778
0.6993128360439582,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.6949266165828611,0.26666666666666666,0.9152542372881356,0.5510204081632653,0.7619047619047619
0.682405781385252,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.650035405029512,0.3333333333333333,0.8983050847457628,0.5698924731182796,0.7692307692307693
0.6435291454960357,0.3333333333333333,0.8813559322033898,0.5652173913043478,0.7407407407407407
0.5941320397546691,0.5,0.8813559322033898,0.6341463414634146,0.8108108108108109
0.5931631391729879,0.5,0.847457627118644,0.625,0.7692307692307693
0.5910274616634593,0.5166666666666667,0.847457627118644,0.6329113924050633,0.775
0.5814009421225103,0.5166666666666667,0.8305084745762712,0.6282051282051282,0.7560975609756098
0.574494871420222,0.55,0.8305084745762712,0.6447368421052632,0.7674418604651163
0.5737056683674687,0.55,0.8135593220338984,0.64,0.75
0.5690441796181607,0.5833333333333334,0.8135593220338984,0.6575342465753424,0.7608695652173914
0.5615627442746871,0.5833333333333334,0.7796610169491526,0.647887323943662,0.7291666666666666
0.5517653707526948,0.6166666666666667,0.7796610169491526,0.6666666666666666,0.74
0.547139725525146,0.6166666666666667,0.7627118644067796,0.6617647058823529,0.7254901960784313
0.5448009100104642,0.65,0.7627118644067796,0.6818181818181818,0.7358490566037735
0.5370724302455289,0.65,0.7288135593220338,0.671875,0.7090909090909091
0.5359479222849572,0.6833333333333333,0.7288135593220338,0.6935483870967742,0.7192982456140351
0.5261980280391038,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.5249326395935,0.7166666666666667,0.6779661016949152,0.7017543859649122,0.6935483870967742
0.5091854843840234,0.7166666666666667,0.6271186440677966,0.6851851851851852,0.6615384615384615
0.5089345478020741,0.7333333333333333,0.6271186440677966,0.6981132075471698,0.6666666666666666
0.4977733056329627,0.7333333333333333,0.6101694915254238,0.6923076923076923,0.6567164179104478
0.48137323166125034,0.7666666666666667,0.6101694915254238,0.72,0.6666666666666666
0.4703212837896187,0.7666666666666667,0.5423728813559322,0.6956521739130435,0.6301369863013698
0.46940061812858713,0.7833333333333333,0.5423728813559322,0.7111111111111111,0.6351351351351351
0.4682772628254089,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.4675798457882003,0.8166666666666667,0.5084745762711864,0.7317073170731707,0.6282051282051282
0.465094122399553,0.8166666666666667,0.4915254237288136,0.725,0.620253164556962
0.457005574741699,0.85,0.4915254237288136,0.7631578947368421,0.6296296296296297
0.45479236784382415,0.85,0.4406779661016949,0.7428571428571429,0.6071428571428571
0.4525777545647159,0.8833333333333333,0.4406779661016949,0.7878787878787878,0.6162790697674418
0.4439805443253344,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.44286405277932056,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.4420568428635237,0.9,0.3389830508474576,0.7692307692307693,0.5806451612903226
0.4380092822338088,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.43019514322398283,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.4264671786115803,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.4137798255108333,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.41292816661218423,0.95,0.2542372881355932,0.8333333333333334,0.5643564356435643
0.40128331622300917,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.3997894729781123,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.38697640296815794,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.38293892004595553,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.37402344835543133,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.36959944764537306,1.0,0.03389830508474576,1.0,0.5128205128205128
0.36199695423842393,1.0,0.0,0,0.5042016806722689
