Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4642857142857143,0
0.7940268444354759,0.016666666666666666,1.0,0.46846846846846846,1.0
0.7799592924771989,0.05,1.0,0.47706422018348627,1.0
0.7584181264176839,0.05,0.9807692307692307,0.4722222222222222,0.75
0.7550542443733909,0.08333333333333333,0.9807692307692307,0.4811320754716981,0.8333333333333334
0.7377407142886138,0.08333333333333333,0.9615384615384616,0.47619047619047616,0.7142857142857143
0.7267852556589415,0.13333333333333333,0.9615384615384616,0.49019607843137253,0.8
0.724991369807949,0.13333333333333333,0.9423076923076923,0.48514851485148514,0.7272727272727273
0.6940145369260559,0.2,0.9423076923076923,0.5051546391752577,0.8
0.6895822849172508,0.2,0.9230769230769231,0.5,0.75
0.6798806662304288,0.26666666666666666,0.9230769230769231,0.5217391304347826,0.8
0.6778968359857124,0.26666666666666666,0.8846153846153846,0.5111111111111111,0.7272727272727273
0.6770361993850881,0.2833333333333333,0.8846153846153846,0.5168539325842697,0.7391304347826086
0.6732370630456432,0.2833333333333333,0.8461538461538461,0.5057471264367817,0.68
0.670592815198306,0.31666666666666665,0.8461538461538461,0.5176470588235295,0.7037037037037037
0.6694976713617974,0.31666666666666665,0.8269230769230769,0.5119047619047619,0.6785714285714286
0.6543070562833756,0.36666666666666664,0.8269230769230769,0.5308641975308642,0.7096774193548387
0.6434867671404291,0.36666666666666664,0.8076923076923077,0.525,0.6875
0.6340952684593666,0.4166666666666667,0.8076923076923077,0.5454545454545454,0.7142857142857143
0.6300682115043649,0.4166666666666667,0.7884615384615384,0.5394736842105263,0.6944444444444444
0.6199018767489286,0.48333333333333334,0.7884615384615384,0.5694444444444444,0.725
0.605381564229189,0.48333333333333334,0.75,0.5571428571428572,0.6904761904761905
0.6023167367012935,0.5166666666666667,0.75,0.5735294117647058,0.7045454545454546
0.5936710411291299,0.5166666666666667,0.6538461538461539,0.5396825396825397,0.6326530612244898
0.5913985546820381,0.5666666666666667,0.6538461538461539,0.5666666666666667,0.6538461538461539
0.5909318260064457,0.5666666666666667,0.6346153846153846,0.559322033898305,0.6415094339622641
0.5845342483468805,0.6,0.6346153846153846,0.5789473684210527,0.6545454545454545
0.5839591976353307,0.6,0.5961538461538461,0.5636363636363636,0.631578947368421
0.5813140005954777,0.6166666666666667,0.5961538461538461,0.5740740740740741,0.6379310344827587
0.5785922902264277,0.6166666666666667,0.5576923076923077,0.5576923076923077,0.6166666666666667
0.56928666842946,0.7,0.5576923076923077,0.6170212765957447,0.6461538461538462
0.5650338943858053,0.7,0.5192307692307693,0.6,0.6268656716417911
0.5626835892597909,0.7333333333333333,0.5192307692307693,0.627906976744186,0.6376811594202898
0.5609808760358393,0.7333333333333333,0.5,0.6190476190476191,0.6285714285714286
0.5534904853057174,0.7666666666666667,0.5,0.65,0.6388888888888888
0.5500039575881254,0.7666666666666667,0.4807692307692308,0.6410256410256411,0.6301369863013698
0.5426017918799875,0.7833333333333333,0.4807692307692308,0.6578947368421053,0.6351351351351351
0.5233080452160833,0.7833333333333333,0.36538461538461536,0.59375,0.5875
0.512811214148517,0.8333333333333334,0.36538461538461536,0.6551724137931034,0.6024096385542169
0.49859641967988644,0.8333333333333334,0.2692307692307692,0.5833333333333334,0.5681818181818182
0.49489407117037754,0.85,0.2692307692307692,0.6086956521739131,0.5730337078651685
0.4889833039272473,0.85,0.25,0.5909090909090909,0.5666666666666667
0.47427326757226823,0.8666666666666667,0.25,0.6190476190476191,0.5714285714285714
0.4719076898269088,0.8666666666666667,0.21153846153846154,0.5789473684210527,0.5591397849462365
0.46541419314979054,0.9166666666666666,0.21153846153846154,0.6875,0.5729166666666666
0.4625406418500217,0.9166666666666666,0.19230769230769232,0.6666666666666666,0.5670103092783505
0.46081253904282105,0.9333333333333333,0.19230769230769232,0.7142857142857143,0.5714285714285714
0.446380012614801,0.9333333333333333,0.11538461538461539,0.6,0.5490196078431373
0.4400252706798261,0.9666666666666667,0.11538461538461539,0.75,0.5576923076923077
0.43787429353416135,0.9666666666666667,0.09615384615384616,0.7142857142857143,0.5523809523809524
0.4360545415192303,0.9833333333333333,0.09615384615384616,0.8333333333333334,0.5566037735849056
0.4297682637026667,0.9833333333333333,0.038461538461538464,0.6666666666666666,0.5412844036697247
0.42884781129069194,1.0,0.038461538461538464,1.0,0.5454545454545454
0.3854674041856789,1.0,0.0,0,0.5357142857142857
