Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.8122176575272861,0.017543859649122806,1.0,0.4954954954954955,1.0
0.7716998889312487,0.03508771929824561,1.0,0.5,1.0
0.7265382439912186,0.03508771929824561,0.9818181818181818,0.4954128440366973,0.6666666666666666
0.6964735837823636,0.14035087719298245,0.9818181818181818,0.5242718446601942,0.8888888888888888
0.6955575521873277,0.14035087719298245,0.9636363636363636,0.5196078431372549,0.8
0.678727212400672,0.15789473684210525,0.9636363636363636,0.5247524752475248,0.8181818181818182
0.6563474324953558,0.15789473684210525,0.9090909090909091,0.5102040816326531,0.6428571428571429
0.6466430279102139,0.19298245614035087,0.9090909090909091,0.5208333333333334,0.6875
0.6426375734417525,0.19298245614035087,0.8909090909090909,0.5157894736842106,0.6470588235294118
0.6398003265653293,0.21052631578947367,0.8909090909090909,0.5212765957446809,0.6666666666666666
0.6392856034295543,0.21052631578947367,0.8727272727272727,0.5161290322580645,0.631578947368421
0.6308735148946911,0.2807017543859649,0.8727272727272727,0.5393258426966292,0.6956521739130435
0.6255103793054884,0.2807017543859649,0.8545454545454545,0.5340909090909091,0.6666666666666666
0.623395476034691,0.2982456140350877,0.8545454545454545,0.5402298850574713,0.68
0.6203120979099661,0.2982456140350877,0.8363636363636363,0.5348837209302325,0.6538461538461539
0.6058341159836734,0.3684210526315789,0.8363636363636363,0.5609756097560976,0.7
0.6023600556346527,0.3684210526315789,0.8181818181818182,0.5555555555555556,0.6774193548387096
0.6000161439780858,0.38596491228070173,0.8181818181818182,0.5625,0.6875
0.5993517347762405,0.38596491228070173,0.8,0.5569620253164557,0.6666666666666666
0.5991779708342307,0.40350877192982454,0.8,0.5641025641025641,0.6764705882352942
0.5932532856784825,0.40350877192982454,0.7272727272727273,0.5405405405405406,0.6052631578947368
0.5910406358201243,0.42105263157894735,0.7272727272727273,0.547945205479452,0.6153846153846154
0.5879825610546233,0.42105263157894735,0.7090909090909091,0.5416666666666666,0.6
0.5848851808050209,0.45614035087719296,0.7090909090909091,0.5571428571428572,0.6190476190476191
0.5818132589595707,0.45614035087719296,0.6727272727272727,0.5441176470588235,0.5909090909090909
0.5804759282529023,0.47368421052631576,0.6727272727272727,0.5522388059701493,0.6
0.5794131242622221,0.47368421052631576,0.6545454545454545,0.5454545454545454,0.5869565217391305
0.578069862364391,0.49122807017543857,0.6545454545454545,0.5538461538461539,0.5957446808510638
0.5740089866891642,0.49122807017543857,0.6181818181818182,0.5396825396825397,0.5714285714285714
0.5728868390547658,0.5087719298245614,0.6181818181818182,0.5483870967741935,0.58
0.5687174254243232,0.5087719298245614,0.6,0.5409836065573771,0.5686274509803921
0.5646570214073124,0.543859649122807,0.6,0.559322033898305,0.5849056603773585
0.5639834316233242,0.543859649122807,0.5818181818181818,0.5517241379310345,0.5740740740740741
0.5577831058071117,0.5789473684210527,0.5818181818181818,0.5714285714285714,0.5892857142857143
0.55640466831302,0.5789473684210527,0.5636363636363636,0.5636363636363636,0.5789473684210527
0.5503060578035127,0.5964912280701754,0.5636363636363636,0.5740740740740741,0.5862068965517241
0.5500053810191867,0.5964912280701754,0.5454545454545454,0.5660377358490566,0.576271186440678
0.5490692594205571,0.6140350877192983,0.5454545454545454,0.5769230769230769,0.5833333333333334
0.547677392928107,0.6140350877192983,0.5272727272727272,0.5686274509803921,0.5737704918032787
0.5454539644195231,0.631578947368421,0.5272727272727272,0.58,0.5806451612903226
0.5433177072858908,0.631578947368421,0.4909090909090909,0.5625,0.5625
0.531072220164267,0.7017543859649122,0.4909090909090909,0.6136363636363636,0.5882352941176471
0.52122297444309,0.7017543859649122,0.45454545454545453,0.5952380952380952,0.5714285714285714
0.5161944875740798,0.7368421052631579,0.45454545454545453,0.625,0.5833333333333334
0.5129588712027732,0.7368421052631579,0.41818181818181815,0.6052631578947368,0.5675675675675675
0.5117111205158908,0.7543859649122807,0.41818181818181815,0.6216216216216216,0.5733333333333334
0.5066663977232065,0.7543859649122807,0.36363636363636365,0.5882352941176471,0.5512820512820513
0.49826275789013585,0.8070175438596491,0.36363636363636365,0.6451612903225806,0.5679012345679012
0.4956705506383547,0.8070175438596491,0.34545454545454546,0.6333333333333333,0.5609756097560976
0.4953811359480753,0.8245614035087719,0.34545454545454546,0.6551724137931034,0.5662650602409639
0.49311553801148894,0.8245614035087719,0.2909090909090909,0.6153846153846154,0.5465116279069767
0.4921653468386342,0.8421052631578947,0.2909090909090909,0.64,0.5517241379310345
0.48804365681824735,0.8421052631578947,0.2545454545454545,0.6086956521739131,0.5393258426966292
0.48331032910921334,0.8771929824561403,0.2545454545454545,0.6666666666666666,0.5494505494505495
0.47903799695465726,0.8771929824561403,0.23636363636363636,0.65,0.5434782608695652
0.47845291509164034,0.9122807017543859,0.23636363636363636,0.7222222222222222,0.5531914893617021
0.47580799150973063,0.9122807017543859,0.2,0.6875,0.5416666666666666
0.4728123003858994,0.9473684210526315,0.2,0.7857142857142857,0.5510204081632653
0.45251395426549273,0.9473684210526315,0.12727272727272726,0.7,0.5294117647058824
0.44731298376480705,0.9649122807017544,0.12727272727272726,0.7777777777777778,0.5339805825242718
0.4424945099151149,0.9649122807017544,0.07272727272727272,0.6666666666666666,0.5188679245283019
0.40433721497887154,1.0,0.07272727272727272,1.0,0.5277777777777778
0.3495744543201829,1.0,0.0,0,0.5089285714285714
