Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.7453621050296002,0.019230769230769232,1.0,0.48484848484848486,1.0
0.7079942847906584,0.11538461538461539,1.0,0.5106382978723404,1.0
0.6983920925473204,0.11538461538461539,0.9791666666666666,0.5053763440860215,0.8571428571428571
0.6862124752899635,0.1346153846153846,0.9791666666666666,0.5108695652173914,0.875
0.6859305213597581,0.1346153846153846,0.9583333333333334,0.5054945054945055,0.7777777777777778
0.6812409370219341,0.15384615384615385,0.9583333333333334,0.5111111111111111,0.8
0.6655124061684726,0.15384615384615385,0.8958333333333334,0.4942528735632184,0.6153846153846154
0.6585448576449601,0.25,0.8958333333333334,0.524390243902439,0.7222222222222222
0.6538619357604984,0.25,0.8541666666666666,0.5125,0.65
0.6515786717076194,0.2692307692307692,0.8541666666666666,0.5189873417721519,0.6666666666666666
0.6410494658037125,0.2692307692307692,0.8125,0.5064935064935064,0.6086956521739131
0.6304870266834264,0.36538461538461536,0.8125,0.5416666666666666,0.6785714285714286
0.6271749969905903,0.36538461538461536,0.7916666666666666,0.5352112676056338,0.6551724137931034
0.6052612573243716,0.4423076923076923,0.7916666666666666,0.5671641791044776,0.696969696969697
0.6012880946574736,0.4423076923076923,0.7291666666666666,0.546875,0.6388888888888888
0.5936252043432269,0.5,0.7291666666666666,0.5737704918032787,0.6666666666666666
0.5864429932898457,0.5,0.7083333333333334,0.5666666666666667,0.65
0.5844820787211013,0.5192307692307693,0.7083333333333334,0.576271186440678,0.6585365853658537
0.5787941489504371,0.5192307692307693,0.6666666666666666,0.5614035087719298,0.627906976744186
0.5722238330708477,0.5961538461538461,0.6666666666666666,0.6037735849056604,0.6595744680851063
0.568470727025956,0.5961538461538461,0.6041666666666666,0.58,0.62
0.5649868951636482,0.6730769230769231,0.6041666666666666,0.6304347826086957,0.6481481481481481
0.5451153179237641,0.6730769230769231,0.5,0.5853658536585366,0.5932203389830508
0.5383418715962526,0.7307692307692307,0.5,0.631578947368421,0.6129032258064516
0.5354638741095519,0.7307692307692307,0.4583333333333333,0.6111111111111112,0.59375
0.5264823868444989,0.75,0.4583333333333333,0.6285714285714286,0.6
0.5239690222635991,0.75,0.4166666666666667,0.6060606060606061,0.582089552238806
0.5200948321115728,0.7692307692307693,0.4166666666666667,0.625,0.5882352941176471
0.5118781675774098,0.7692307692307693,0.3541666666666667,0.5862068965517241,0.5633802816901409
0.5118179718153982,0.7884615384615384,0.3541666666666667,0.6071428571428571,0.5694444444444444
0.4818569845795873,0.7884615384615384,0.2708333333333333,0.5416666666666666,0.5394736842105263
0.47979483487555225,0.8269230769230769,0.2708333333333333,0.5909090909090909,0.5512820512820513
0.46682096484677155,0.8269230769230769,0.20833333333333334,0.5263157894736842,0.5308641975308642
0.46410787317069396,0.8653846153846154,0.20833333333333334,0.5882352941176471,0.5421686746987951
0.4620195755214914,0.8653846153846154,0.16666666666666666,0.5333333333333333,0.5294117647058824
0.4592110527632633,0.8846153846153846,0.16666666666666666,0.5714285714285714,0.5348837209302325
0.45591160009129766,0.8846153846153846,0.14583333333333334,0.5384615384615384,0.5287356321839081
0.44967466516334903,0.9230769230769231,0.14583333333333334,0.6363636363636364,0.5393258426966292
0.44878005069498544,0.9230769230769231,0.125,0.6,0.5333333333333333
0.44223512839017315,0.9615384615384616,0.125,0.75,0.5434782608695652
0.4380654289416479,0.9615384615384616,0.10416666666666667,0.7142857142857143,0.5376344086021505
0.43697127794688784,0.9807692307692307,0.10416666666666667,0.8333333333333334,0.5425531914893617
0.43459565646194886,0.9807692307692307,0.08333333333333333,0.8,0.5368421052631579
0.43440003184400333,1.0,0.08333333333333333,1.0,0.5416666666666666
0.3928330311340457,1.0,0.0,0,0.52
