Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.6093633413023599,0.019230769230769232,1.0,0.5096153846153846,1.0
0.5985115655993379,0.038461538461538464,1.0,0.5145631067961165,1.0
0.5956429888998214,0.038461538461538464,0.9811320754716981,0.5098039215686274,0.6666666666666666
0.584808616057375,0.07692307692307693,0.9811320754716981,0.52,0.8
0.582702565464138,0.07692307692307693,0.9433962264150944,0.5102040816326531,0.5714285714285714
0.5771695388562024,0.1346153846153846,0.9433962264150944,0.5263157894736842,0.7
0.5763915805997748,0.1346153846153846,0.9056603773584906,0.5161290322580645,0.5833333333333334
0.5747722732703583,0.15384615384615385,0.9056603773584906,0.5217391304347826,0.6153846153846154
0.5725528558074858,0.15384615384615385,0.8867924528301887,0.5164835164835165,0.5714285714285714
0.570316179386769,0.19230769230769232,0.8867924528301887,0.5280898876404494,0.625
0.5701058610302427,0.19230769230769232,0.8679245283018868,0.5227272727272727,0.5882352941176471
0.5646291566247152,0.25,0.8679245283018868,0.5411764705882353,0.65
0.564245838072607,0.25,0.8301886792452831,0.5301204819277109,0.5909090909090909
0.5635606752659958,0.3269230769230769,0.8301886792452831,0.5569620253164557,0.6538461538461539
0.5621714401235954,0.3269230769230769,0.7924528301886793,0.5454545454545454,0.6071428571428571
0.561844157371742,0.36538461538461536,0.7924528301886793,0.56,0.6333333333333333
0.5600910993122229,0.36538461538461536,0.7735849056603774,0.5540540540540541,0.6129032258064516
0.5569912351104603,0.40384615384615385,0.7735849056603774,0.5694444444444444,0.6363636363636364
0.5564367295821807,0.40384615384615385,0.7547169811320755,0.5633802816901409,0.6176470588235294
0.5554715825774065,0.4423076923076923,0.7547169811320755,0.5797101449275363,0.6388888888888888
0.5549304589285524,0.4423076923076923,0.7169811320754716,0.5671641791044776,0.6052631578947368
0.5542681089899267,0.4807692307692308,0.7169811320754716,0.5846153846153846,0.625
0.5539286037683587,0.4807692307692308,0.6981132075471698,0.578125,0.6097560975609756
0.5519618025048659,0.5384615384615384,0.6981132075471698,0.6065573770491803,0.6363636363636364
0.5515249558876495,0.5384615384615384,0.6792452830188679,0.6,0.6222222222222222
0.5497085901515134,0.5576923076923077,0.6792452830188679,0.6101694915254238,0.6304347826086957
0.5488934002970234,0.5576923076923077,0.660377358490566,0.603448275862069,0.6170212765957447
0.5488746216292858,0.5769230769230769,0.660377358490566,0.6140350877192983,0.625
0.5468523165983649,0.5769230769230769,0.6037735849056604,0.5925925925925926,0.5882352941176471
0.5440031153292,0.6153846153846154,0.6037735849056604,0.6153846153846154,0.6037735849056604
0.5435579757962665,0.6153846153846154,0.5849056603773585,0.6078431372549019,0.5925925925925926
0.5433209206293712,0.6346153846153846,0.5849056603773585,0.62,0.6
0.542508294813444,0.6346153846153846,0.5660377358490566,0.6122448979591837,0.5892857142857143
0.5380618256342772,0.7115384615384616,0.5660377358490566,0.6666666666666666,0.6166666666666667
0.5375089638974009,0.7115384615384616,0.5283018867924528,0.6511627906976745,0.5967741935483871
0.5368526966230511,0.7307692307692307,0.5283018867924528,0.6666666666666666,0.6031746031746031
0.5360351266363613,0.7307692307692307,0.5094339622641509,0.6585365853658537,0.59375
0.5354713269980156,0.75,0.5094339622641509,0.675,0.6
0.5322758509948398,0.75,0.41509433962264153,0.6285714285714286,0.5571428571428572
0.532204528430369,0.7692307692307693,0.41509433962264153,0.6470588235294118,0.5633802816901409
0.5308522525928284,0.7692307692307693,0.37735849056603776,0.625,0.547945205479452
0.5302527604916523,0.7884615384615384,0.37735849056603776,0.6451612903225806,0.5540540540540541
0.5283610064333667,0.7884615384615384,0.32075471698113206,0.6071428571428571,0.5324675324675324
0.5264525122848395,0.8076923076923077,0.32075471698113206,0.6296296296296297,0.5384615384615384
0.5252565688577995,0.8076923076923077,0.2830188679245283,0.6,0.525
0.522379644797731,0.8653846153846154,0.2830188679245283,0.6818181818181818,0.5421686746987951
0.5220196666907975,0.8653846153846154,0.2641509433962264,0.6666666666666666,0.5357142857142857
0.5217874610366462,0.8846153846153846,0.2641509433962264,0.7,0.5411764705882353
0.5204932977917377,0.8846153846153846,0.24528301886792453,0.6842105263157895,0.5348837209302325
0.5202999351756925,0.9038461538461539,0.24528301886792453,0.7222222222222222,0.5402298850574713
0.5125222726867186,0.9038461538461539,0.16981132075471697,0.6428571428571429,0.5164835164835165
0.5121244703230594,0.9423076923076923,0.16981132075471697,0.75,0.5268817204301075
0.5047546979575802,0.9423076923076923,0.07547169811320754,0.5714285714285714,0.5
0.5035947414385112,0.9615384615384616,0.07547169811320754,0.6666666666666666,0.5050505050505051
0.5029080007481019,0.9615384615384616,0.03773584905660377,0.5,0.49504950495049505
0.501865174839637,0.9807692307692307,0.03773584905660377,0.6666666666666666,0.5
0.49533590459908783,0.9807692307692307,0.0,0.0,0.49038461538461536
0.48732259585880305,1.0,0.0,0,0.49523809523809526
