Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.514018691588785,0
0.628472134320005,0.019230769230769232,1.0,0.5188679245283019,1.0
0.607253091417956,0.07692307692307693,1.0,0.5339805825242718,1.0
0.5957969165185035,0.07692307692307693,0.9272727272727272,0.5151515151515151,0.5
0.5875996168773557,0.11538461538461539,0.9272727272727272,0.5257731958762887,0.6
0.5847992989561622,0.11538461538461539,0.9090909090909091,0.5208333333333334,0.5454545454545454
0.5838824854085725,0.1346153846153846,0.9090909090909091,0.5263157894736842,0.5833333333333334
0.5835285536431475,0.1346153846153846,0.8909090909090909,0.5212765957446809,0.5384615384615384
0.5797046718937808,0.17307692307692307,0.8909090909090909,0.532608695652174,0.6
0.5768262885610786,0.17307692307692307,0.8727272727272727,0.5274725274725275,0.5625
0.5739374249255651,0.19230769230769232,0.8727272727272727,0.5333333333333333,0.5882352941176471
0.5700395779611445,0.19230769230769232,0.8545454545454545,0.5280898876404494,0.5555555555555556
0.5617600590475414,0.2692307692307692,0.8545454545454545,0.5529411764705883,0.6363636363636364
0.5547384432225712,0.2692307692307692,0.7454545454545455,0.5189873417721519,0.5
0.5505980584695507,0.3076923076923077,0.7454545454545455,0.5324675324675324,0.5333333333333333
0.5499842345037742,0.3076923076923077,0.7272727272727273,0.5263157894736842,0.5161290322580645
0.5498353905831896,0.3269230769230769,0.7272727272727273,0.5333333333333333,0.53125
0.5495832317819023,0.3269230769230769,0.7090909090909091,0.527027027027027,0.5151515151515151
0.5476568569338685,0.36538461538461536,0.7090909090909091,0.5416666666666666,0.5428571428571428
0.5474438322099388,0.36538461538461536,0.6909090909090909,0.5352112676056338,0.5277777777777778
0.546455377971564,0.38461538461538464,0.6909090909090909,0.5428571428571428,0.5405405405405406
0.5451448143546062,0.38461538461538464,0.6727272727272727,0.5362318840579711,0.5263157894736842
0.5420864105534772,0.40384615384615385,0.6727272727272727,0.5441176470588235,0.5384615384615384
0.5413627698440412,0.40384615384615385,0.6545454545454545,0.5373134328358209,0.525
0.536366992534835,0.4423076923076923,0.6545454545454545,0.5538461538461539,0.5476190476190477
0.5317624790291954,0.4423076923076923,0.5818181818181818,0.5245901639344263,0.5
0.5314451794251032,0.46153846153846156,0.5818181818181818,0.5333333333333333,0.5106382978723404
0.5309311280166226,0.46153846153846156,0.5636363636363636,0.5254237288135594,0.5
0.5292898788464777,0.5384615384615384,0.5636363636363636,0.5636363636363636,0.5384615384615384
0.5276615973846611,0.5384615384615384,0.5454545454545454,0.5555555555555556,0.5283018867924528
0.5255981321202884,0.5576923076923077,0.5454545454545454,0.5660377358490566,0.5370370370370371
0.5251993894262862,0.5576923076923077,0.5272727272727272,0.5576923076923077,0.5272727272727272
0.522092307691157,0.6346153846153846,0.5272727272727272,0.6041666666666666,0.559322033898305
0.521756558076876,0.6346153846153846,0.509090909090909,0.5957446808510638,0.55
0.5206927614471565,0.6538461538461539,0.509090909090909,0.6086956521739131,0.5573770491803278
0.5185326033034855,0.6538461538461539,0.4727272727272727,0.5909090909090909,0.5396825396825397
0.518304800948756,0.6923076923076923,0.4727272727272727,0.6190476190476191,0.5538461538461539
0.5173560225001419,0.6923076923076923,0.43636363636363634,0.6,0.5373134328358209
0.514220464162844,0.75,0.43636363636363634,0.6486486486486487,0.5571428571428572
0.5108193075365475,0.75,0.41818181818181815,0.6388888888888888,0.5492957746478874
0.5105342042879899,0.7692307692307693,0.41818181818181815,0.6571428571428571,0.5555555555555556
0.5080382742584943,0.7692307692307693,0.38181818181818183,0.6363636363636364,0.5405405405405406
0.5051184904434546,0.8076923076923077,0.38181818181818183,0.6774193548387096,0.5526315789473685
0.5036681773451662,0.8076923076923077,0.3090909090909091,0.6296296296296297,0.525
0.502671639940553,0.8269230769230769,0.3090909090909091,0.6538461538461539,0.5308641975308642
0.5007607497407621,0.8269230769230769,0.23636363636363636,0.5909090909090909,0.5058823529411764
0.497145782375886,0.8846153846153846,0.23636363636363636,0.6842105263157895,0.5227272727272727
0.49377044771507006,0.8846153846153846,0.21818181818181817,0.6666666666666666,0.5168539325842697
0.49067031379845244,0.9230769230769231,0.21818181818181817,0.75,0.5274725274725275
0.48506819590866157,0.9230769230769231,0.10909090909090909,0.6,0.4948453608247423
0.48440376925943546,0.9423076923076923,0.10909090909090909,0.6666666666666666,0.5
0.48179633557817386,0.9423076923076923,0.09090909090909091,0.625,0.494949494949495
0.48078457723118084,0.9615384615384616,0.09090909090909091,0.7142857142857143,0.5
0.47594962221794956,0.9615384615384616,0.05454545454545454,0.6,0.49019607843137253
0.4734816053386579,0.9807692307692307,0.05454545454545454,0.75,0.49514563106796117
0.47258232740628836,0.9807692307692307,0.03636363636363636,0.6666666666666666,0.49038461538461536
0.4594287972352271,1.0,0.03636363636363636,1.0,0.49523809523809526
0.4540310159177093,1.0,0.0,0,0.48598130841121495
