Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.7491079149160813,0.0,0.98,0.48514851485148514,0.0
0.6693753860941452,0.07692307692307693,0.98,0.5051546391752577,0.8
0.6610397696534412,0.07692307692307693,0.92,0.48936170212765956,0.5
0.6395085516005699,0.21153846153846154,0.92,0.5287356321839081,0.7333333333333333
0.6347139827256634,0.21153846153846154,0.9,0.5232558139534884,0.6875
0.6234747140067431,0.23076923076923078,0.9,0.5294117647058824,0.7058823529411765
0.6200278485606581,0.23076923076923078,0.88,0.5238095238095238,0.6666666666666666
0.6176588089106865,0.25,0.88,0.5301204819277109,0.6842105263157895
0.6141200167884396,0.25,0.84,0.5185185185185185,0.6190476190476191
0.6118620338686156,0.2692307692307692,0.84,0.525,0.6363636363636364
0.6094979820560316,0.2692307692307692,0.82,0.5189873417721519,0.6086956521739131
0.6084402614050428,0.28846153846153844,0.82,0.5256410256410257,0.625
0.6075938888726516,0.28846153846153844,0.8,0.5194805194805194,0.6
0.6067369701107701,0.3076923076923077,0.8,0.5263157894736842,0.6153846153846154
0.6061104875553989,0.3076923076923077,0.78,0.52,0.5925925925925926
0.5908906912316985,0.4230769230769231,0.78,0.5652173913043478,0.6666666666666666
0.5840749855617627,0.4230769230769231,0.74,0.5522388059701493,0.6285714285714286
0.5808804358398839,0.4423076923076923,0.74,0.5606060606060606,0.6388888888888888
0.5804108133432568,0.4423076923076923,0.72,0.5538461538461539,0.6216216216216216
0.5796809422590221,0.4807692307692308,0.72,0.5714285714285714,0.6410256410256411
0.5784901869554394,0.4807692307692308,0.7,0.5645161290322581,0.625
0.5783402051439144,0.5,0.7,0.5737704918032787,0.6341463414634146
0.5760866059026301,0.5,0.68,0.5666666666666667,0.6190476190476191
0.5712706822397138,0.5384615384615384,0.68,0.5862068965517241,0.6363636363636364
0.5691655157554003,0.5384615384615384,0.66,0.5789473684210527,0.6222222222222222
0.5670218808195355,0.5769230769230769,0.66,0.6,0.6382978723404256
0.5654679176558389,0.5769230769230769,0.64,0.5925925925925926,0.625
0.5649898277921995,0.5961538461538461,0.64,0.6037735849056604,0.6326530612244898
0.5647491393875731,0.5961538461538461,0.62,0.5961538461538461,0.62
0.5615269997336024,0.6153846153846154,0.62,0.6078431372549019,0.6274509803921569
0.5507068575817593,0.6153846153846154,0.58,0.5918367346938775,0.6037735849056604
0.539711938363595,0.6730769230769231,0.58,0.6304347826086957,0.625
0.5395233852573593,0.6730769230769231,0.56,0.6222222222222222,0.6140350877192983
0.5386143228179494,0.6923076923076923,0.56,0.6363636363636364,0.6206896551724138
0.5351246892902317,0.6923076923076923,0.5,0.6097560975609756,0.5901639344262295
0.5347518459555246,0.7115384615384616,0.5,0.625,0.5967741935483871
0.53398306544112,0.7115384615384616,0.48,0.6153846153846154,0.5873015873015873
0.5258254534532159,0.7692307692307693,0.48,0.6666666666666666,0.6060606060606061
0.5038025350348772,0.7692307692307693,0.34,0.5862068965517241,0.547945205479452
0.5034009781594925,0.7884615384615384,0.34,0.6071428571428571,0.5540540540540541
0.5026176409932813,0.7884615384615384,0.32,0.5925925925925926,0.5466666666666666
0.49668704324708685,0.8269230769230769,0.32,0.64,0.5584415584415584
0.48671239583460374,0.8269230769230769,0.26,0.5909090909090909,0.5375
0.48666362062715135,0.8461538461538461,0.26,0.6190476190476191,0.5432098765432098
0.4820547367072292,0.8461538461538461,0.22,0.5789473684210527,0.5301204819277109
0.4782473468701384,0.8846153846153846,0.22,0.6470588235294118,0.5411764705882353
0.4631811916173965,0.8846153846153846,0.16,0.5714285714285714,0.5227272727272727
0.46180023976141166,0.9038461538461539,0.16,0.6153846153846154,0.5280898876404494
0.4607152325250836,0.9038461538461539,0.12,0.5454545454545454,0.5164835164835165
0.4578879623299963,0.9230769230769231,0.12,0.6,0.5217391304347826
0.45146425175882315,0.9230769230769231,0.08,0.5,0.5106382978723404
0.44450287397725535,0.9807692307692307,0.08,0.8,0.5257731958762887
0.4330860696873923,0.9807692307692307,0.02,0.5,0.51
0.4321507044707155,1.0,0.02,1.0,0.5148514851485149
0.4141741008007117,1.0,0.0,0,0.5098039215686274
