Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.94945579423788,0.0,0.9830508474576272,0.4915254237288136,0.0
0.832182731864442,0.0,0.9491525423728814,0.4827586206896552,0.0
0.8071488834229521,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.7907036876320844,0.03333333333333333,0.9322033898305084,0.48672566371681414,0.3333333333333333
0.7496472825860243,0.1,0.9322033898305084,0.5045871559633027,0.6
0.7405777771455403,0.1,0.9152542372881356,0.5,0.5454545454545454
0.7158621022379292,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.7030937623588174,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.6860501861224296,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.682690643192459,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.6646051298340397,0.3,0.8813559322033898,0.5531914893617021,0.72
0.6536313152390093,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.6460136150778765,0.3333333333333333,0.864406779661017,0.5604395604395604,0.7142857142857143
0.6375846861530421,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.5984904444545328,0.4666666666666667,0.847457627118644,0.6097560975609756,0.7567567567567568
0.5966981830225789,0.4666666666666667,0.8305084745762712,0.6049382716049383,0.7368421052631579
0.5894460418061023,0.48333333333333334,0.8305084745762712,0.6125,0.7435897435897436
0.587865536933509,0.48333333333333334,0.8135593220338984,0.6075949367088608,0.725
0.581315705513947,0.5333333333333333,0.8135593220338984,0.631578947368421,0.7441860465116279
0.5692811593332643,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.5670014215718642,0.5666666666666667,0.7627118644067796,0.6338028169014085,0.7083333333333334
0.5637106325625606,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.5519636034045218,0.6666666666666666,0.7457627118644068,0.6875,0.7272727272727273
0.5514847362273959,0.6666666666666666,0.7288135593220338,0.6825396825396826,0.7142857142857143
0.5457178590118906,0.6833333333333333,0.7288135593220338,0.6935483870967742,0.7192982456140351
0.5367800744731541,0.6833333333333333,0.6949152542372882,0.6833333333333333,0.6949152542372882
0.4958660837653936,0.75,0.6949152542372882,0.7321428571428571,0.7142857142857143
0.4945245195584521,0.75,0.6779661016949152,0.7272727272727273,0.703125
0.49141544259065545,0.7833333333333333,0.6779661016949152,0.7547169811320755,0.7121212121212122
0.4898974421124738,0.7833333333333333,0.6610169491525424,0.75,0.7014925373134329
0.47960390986450613,0.8166666666666667,0.6610169491525424,0.78,0.7101449275362319
0.47101556164924785,0.8166666666666667,0.576271186440678,0.7555555555555555,0.6621621621621622
0.46620418062545016,0.8333333333333334,0.576271186440678,0.7727272727272727,0.6666666666666666
0.4604356566247766,0.8333333333333334,0.559322033898305,0.7674418604651163,0.6578947368421053
0.4599530539214437,0.85,0.559322033898305,0.7857142857142857,0.6623376623376623
0.45668729170287475,0.85,0.5423728813559322,0.7804878048780488,0.6538461538461539
0.45480727503247237,0.8666666666666667,0.5423728813559322,0.8,0.6582278481012658
0.4522067059170069,0.8666666666666667,0.5084745762711864,0.7894736842105263,0.6419753086419753
0.45194312255027264,0.8833333333333333,0.5084745762711864,0.8108108108108109,0.6463414634146342
0.4390499737916896,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.43888551696994005,0.9,0.4067796610169492,0.8,0.6067415730337079
0.43511085367255686,0.9,0.3898305084745763,0.7931034482758621,0.6
0.43183201783280156,0.95,0.3898305084745763,0.8846153846153846,0.6129032258064516
0.4295559696217645,0.95,0.3559322033898305,0.875,0.6
0.42448122583466313,0.9666666666666667,0.3559322033898305,0.9130434782608695,0.6041666666666666
0.4226661765089944,0.9666666666666667,0.288135593220339,0.8947368421052632,0.58
0.42015559868703667,0.9833333333333333,0.288135593220339,0.9444444444444444,0.5841584158415841
0.41627670899497543,0.9833333333333333,0.2542372881355932,0.9375,0.5728155339805825
0.41018086613719285,1.0,0.2542372881355932,1.0,0.5769230769230769
0.31461693151130926,1.0,0.0,0,0.5042016806722689
