Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.8529268755473186,0.0,0.9818181818181818,0.47368421052631576,0.0
0.7600720664135622,0.08333333333333333,0.9818181818181818,0.4954128440366973,0.8333333333333334
0.7577415771947942,0.08333333333333333,0.9636363636363636,0.49074074074074076,0.7142857142857143
0.7213578561522742,0.2,0.9636363636363636,0.5247524752475248,0.8571428571428571
0.7100125542306625,0.2,0.9454545454545454,0.52,0.8
0.6973707797698255,0.25,0.9454545454545454,0.5360824742268041,0.8333333333333334
0.689691889564283,0.25,0.9090909090909091,0.5263157894736842,0.75
0.6892336763523789,0.26666666666666666,0.9090909090909091,0.5319148936170213,0.7619047619047619
0.6882151520250073,0.26666666666666666,0.8909090909090909,0.5268817204301075,0.7272727272727273
0.6855396732340785,0.3,0.8909090909090909,0.5384615384615384,0.75
0.6834249569733759,0.3,0.8727272727272727,0.5333333333333333,0.72
0.6465284529026689,0.43333333333333335,0.8727272727272727,0.5853658536585366,0.7878787878787878
0.6454445598377524,0.43333333333333335,0.8545454545454545,0.5802469135802469,0.7647058823529411
0.6411163646904681,0.4666666666666667,0.8545454545454545,0.5949367088607594,0.7777777777777778
0.6207492502334454,0.4666666666666667,0.7636363636363637,0.5675675675675675,0.6829268292682927
0.6172881661471404,0.48333333333333334,0.7636363636363637,0.5753424657534246,0.6904761904761905
0.6003531304880342,0.48333333333333334,0.6909090909090909,0.5507246376811594,0.6304347826086957
0.588295794540024,0.5666666666666667,0.6909090909090909,0.59375,0.6666666666666666
0.5856777384687158,0.5666666666666667,0.6545454545454545,0.5806451612903226,0.6415094339622641
0.5802070463943504,0.6,0.6545454545454545,0.6,0.6545454545454545
0.5790889499582536,0.6,0.6181818181818182,0.5862068965517241,0.631578947368421
0.5710045360566861,0.65,0.6181818181818182,0.6181818181818182,0.65
0.5665264557259334,0.65,0.6,0.6111111111111112,0.639344262295082
0.564425021622349,0.6666666666666666,0.6,0.6226415094339622,0.6451612903225806
0.5573209802640043,0.6666666666666666,0.5272727272727272,0.5918367346938775,0.6060606060606061
0.5483382432286217,0.7,0.5272727272727272,0.6170212765957447,0.6176470588235294
0.5448907182611636,0.7,0.509090909090909,0.6086956521739131,0.6086956521739131
0.5400403198892053,0.7166666666666667,0.509090909090909,0.6222222222222222,0.6142857142857143
0.535336240936347,0.7166666666666667,0.4909090909090909,0.6136363636363636,0.6056338028169014
0.5324362333055935,0.7333333333333333,0.4909090909090909,0.627906976744186,0.6111111111111112
0.5300068315843526,0.7333333333333333,0.4727272727272727,0.6190476190476191,0.6027397260273972
0.5299861337725073,0.75,0.4727272727272727,0.6341463414634146,0.6081081081081081
0.5199837722862988,0.75,0.43636363636363634,0.6153846153846154,0.5921052631578947
0.5020037917280931,0.8,0.43636363636363634,0.6666666666666666,0.6075949367088608
0.4841592125287682,0.8,0.38181818181818183,0.6363636363636364,0.5853658536585366
0.4839329942294687,0.8166666666666667,0.38181818181818183,0.65625,0.5903614457831325
0.4704381670480738,0.8166666666666667,0.3090909090909091,0.6071428571428571,0.5632183908045977
0.4539940984127099,0.8333333333333334,0.3090909090909091,0.6296296296296297,0.5681818181818182
0.44966675976528947,0.8333333333333334,0.2909090909090909,0.6153846153846154,0.5617977528089888
0.4480438723831972,0.85,0.2909090909090909,0.64,0.5666666666666667
0.4467970145922561,0.85,0.2545454545454545,0.6086956521739131,0.5543478260869565
0.4437155765185236,0.9,0.2545454545454545,0.7,0.5684210526315789
0.44219782897359733,0.9,0.23636363636363636,0.6842105263157895,0.5625
0.44067677578015846,0.9166666666666666,0.23636363636363636,0.7222222222222222,0.5670103092783505
0.4369991017843423,0.9166666666666666,0.2,0.6875,0.5555555555555556
0.43349169980649044,0.95,0.2,0.7857142857142857,0.5643564356435643
0.42151076448471086,0.95,0.12727272727272726,0.7,0.5428571428571428
0.40741346957060165,1.0,0.12727272727272726,1.0,0.5555555555555556
0.3248734870414569,1.0,0.0,0,0.5217391304347826
