Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.5900537831037538,0.0196078431372549,1.0,0.5238095238095238,1.0
0.5524953678318743,0.23529411764705882,1.0,0.5851063829787234,1.0
0.5514584162613718,0.23529411764705882,0.9818181818181818,0.5806451612903226,0.9230769230769231
0.5506724425474773,0.29411764705882354,0.9818181818181818,0.6,0.9375
0.5500548385889392,0.29411764705882354,0.9636363636363636,0.5955056179775281,0.8823529411764706
0.5489730828210055,0.35294117647058826,0.9636363636363636,0.6162790697674418,0.9
0.5478109530472862,0.35294117647058826,0.9272727272727272,0.6071428571428571,0.8181818181818182
0.5469756753272472,0.4117647058823529,0.9272727272727272,0.6296296296296297,0.84
0.5467598934833067,0.4117647058823529,0.8909090909090909,0.620253164556962,0.7777777777777778
0.5454423688450748,0.45098039215686275,0.8909090909090909,0.6363636363636364,0.7931034482758621
0.5454075592927865,0.45098039215686275,0.8727272727272727,0.631578947368421,0.7666666666666667
0.5447174108765296,0.5098039215686274,0.8727272727272727,0.6575342465753424,0.7878787878787878
0.5442784686500443,0.5098039215686274,0.8363636363636363,0.647887323943662,0.7428571428571429
0.5414761759028638,0.5294117647058824,0.8363636363636363,0.6571428571428571,0.75
0.5410955284480234,0.5294117647058824,0.8,0.6470588235294118,0.7105263157894737
0.5401383548032707,0.5490196078431373,0.8,0.6567164179104478,0.717948717948718
0.5401010450252579,0.5490196078431373,0.7818181818181819,0.6515151515151515,0.7
0.538510788443725,0.6078431372549019,0.7818181818181819,0.6825396825396826,0.7209302325581395
0.5374377785564275,0.6078431372549019,0.6909090909090909,0.6551724137931034,0.6458333333333334
0.5371654853337088,0.6274509803921569,0.6909090909090909,0.6666666666666666,0.6530612244897959
0.5352735440917886,0.6274509803921569,0.5636363636363636,0.62,0.5714285714285714
0.5351846482924394,0.6666666666666666,0.5636363636363636,0.6458333333333334,0.5862068965517241
0.5346668886480268,0.6666666666666666,0.45454545454545453,0.5952380952380952,0.53125
0.5336426131341078,0.6862745098039216,0.45454545454545453,0.6097560975609756,0.5384615384615384
0.5331862297147736,0.6862745098039216,0.43636363636363634,0.6,0.5303030303030303
0.5330715121447174,0.7058823529411765,0.43636363636363634,0.6153846153846154,0.5373134328358209
0.5329648357651988,0.7058823529411765,0.41818181818181815,0.6052631578947368,0.5294117647058824
0.5328315696225645,0.7254901960784313,0.41818181818181815,0.6216216216216216,0.5362318840579711
0.53222033788381,0.7254901960784313,0.4,0.6111111111111112,0.5285714285714286
0.5320597438413821,0.7450980392156863,0.4,0.6285714285714286,0.5352112676056338
0.5316534426224337,0.7450980392156863,0.36363636363636365,0.6060606060606061,0.5205479452054794
0.5315229174201594,0.7647058823529411,0.36363636363636365,0.625,0.527027027027027
0.5313824308151197,0.7647058823529411,0.34545454545454546,0.6129032258064516,0.52
0.5313285214299461,0.7843137254901961,0.34545454545454546,0.6333333333333333,0.5263157894736842
0.530903208313264,0.7843137254901961,0.3090909090909091,0.6071428571428571,0.5128205128205128
0.5303784919360776,0.8235294117647058,0.3090909090909091,0.6538461538461539,0.525
0.5298676772022678,0.8235294117647058,0.2727272727272727,0.625,0.5121951219512195
0.5287386613035435,0.8823529411764706,0.2727272727272727,0.7142857142857143,0.5294117647058824
0.5271686317799603,0.8823529411764706,0.18181818181818182,0.625,0.5
0.5260401119606664,0.9019607843137255,0.18181818181818182,0.6666666666666666,0.5054945054945055
0.5249510088902939,0.9019607843137255,0.14545454545454545,0.6153846153846154,0.4946236559139785
0.5238521547837427,0.9215686274509803,0.14545454545454545,0.6666666666666666,0.5
0.5237676752861009,0.9215686274509803,0.12727272727272726,0.6363636363636364,0.49473684210526314
0.5236898079934625,0.9411764705882353,0.12727272727272726,0.7,0.5
0.5236683666403458,0.9411764705882353,0.10909090909090909,0.6666666666666666,0.4948453608247423
0.523460985346668,0.9607843137254902,0.10909090909090909,0.75,0.5
0.520820469350818,0.9607843137254902,0.09090909090909091,0.7142857142857143,0.494949494949495
0.5200112303567389,0.9803921568627451,0.09090909090909091,0.8333333333333334,0.5
0.5168789180919223,0.9803921568627451,0.05454545454545454,0.75,0.49019607843137253
0.5152585432903357,1.0,0.05454545454545454,1.0,0.49514563106796117
0.5044768236962195,1.0,0.0,0,0.4811320754716981
