Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.761173959772664,0.0,0.9821428571428571,0.48672566371681414,0.0
0.7491021329481004,0.034482758620689655,0.9821428571428571,0.4954954954954955,0.6666666666666666
0.7468690836246458,0.034482758620689655,0.9642857142857143,0.4909090909090909,0.5
0.6818004258184789,0.06896551724137931,0.9642857142857143,0.5,0.6666666666666666
0.6787144730428148,0.06896551724137931,0.9464285714285714,0.4953271028037383,0.5714285714285714
0.6773100848033238,0.08620689655172414,0.9464285714285714,0.5,0.625
0.6738208047522403,0.08620689655172414,0.9107142857142857,0.49038461538461536,0.5
0.6680077949703138,0.10344827586206896,0.9107142857142857,0.49514563106796117,0.5454545454545454
0.6571721000443322,0.10344827586206896,0.875,0.48514851485148514,0.46153846153846156
0.6511985755967357,0.15517241379310345,0.875,0.5,0.5625
0.6435430286350673,0.15517241379310345,0.8392857142857143,0.4895833333333333,0.5
0.6381146948630599,0.1896551724137931,0.8392857142857143,0.5,0.55
0.6348805694005463,0.1896551724137931,0.8035714285714286,0.4891304347826087,0.5
0.6287998931886298,0.22413793103448276,0.8035714285714286,0.5,0.5416666666666666
0.6281339743277973,0.22413793103448276,0.7857142857142857,0.4943820224719101,0.52
0.6246762698164471,0.25862068965517243,0.7857142857142857,0.5057471264367817,0.5555555555555556
0.6243331867218734,0.25862068965517243,0.7678571428571429,0.5,0.5357142857142857
0.620379967236374,0.27586206896551724,0.7678571428571429,0.5058823529411764,0.5517241379310345
0.6193540638744603,0.27586206896551724,0.75,0.5,0.5333333333333333
0.6152811075051884,0.29310344827586204,0.75,0.5060240963855421,0.5483870967741935
0.6124343282892993,0.29310344827586204,0.7321428571428571,0.5,0.53125
0.606664881207156,0.3275862068965517,0.7321428571428571,0.5125,0.5588235294117647
0.604038814081805,0.3275862068965517,0.7142857142857143,0.5063291139240507,0.5428571428571428
0.5772258192723607,0.4482758620689655,0.7142857142857143,0.5555555555555556,0.6190476190476191
0.5757295440340109,0.4482758620689655,0.6964285714285714,0.5492957746478874,0.6046511627906976
0.5650950193770317,0.4827586206896552,0.6964285714285714,0.5652173913043478,0.6222222222222222
0.5649944693199934,0.4827586206896552,0.6785714285714286,0.5588235294117647,0.6086956521739131
0.5617144614221438,0.5344827586206896,0.6785714285714286,0.5846153846153846,0.6326530612244898
0.5613000846423787,0.5344827586206896,0.6607142857142857,0.578125,0.62
0.560362811310768,0.5517241379310345,0.6607142857142857,0.5873015873015873,0.6274509803921569
0.5543711143537394,0.5517241379310345,0.5892857142857143,0.559322033898305,0.5818181818181818
0.5379019839224056,0.6896551724137931,0.5892857142857143,0.6470588235294118,0.6349206349206349
0.535587700718313,0.6896551724137931,0.5714285714285714,0.64,0.625
0.5338472128667315,0.7068965517241379,0.5714285714285714,0.6530612244897959,0.6307692307692307
0.529169242585734,0.7068965517241379,0.5535714285714286,0.6458333333333334,0.6212121212121212
0.5266955576903792,0.7241379310344828,0.5535714285714286,0.6595744680851063,0.6268656716417911
0.5264344969158632,0.7241379310344828,0.5357142857142857,0.6521739130434783,0.6176470588235294
0.5241128151609674,0.7413793103448276,0.5357142857142857,0.6666666666666666,0.6231884057971014
0.5151864077934994,0.7413793103448276,0.5,0.6511627906976745,0.6056338028169014
0.5070524559773812,0.7758620689655172,0.5,0.6829268292682927,0.6164383561643836
0.5022302385605356,0.7758620689655172,0.44642857142857145,0.6578947368421053,0.5921052631578947
0.5003215634316255,0.7931034482758621,0.44642857142857145,0.6756756756756757,0.5974025974025974
0.495576219124276,0.7931034482758621,0.4107142857142857,0.6571428571428571,0.5822784810126582
0.4897626718925861,0.8448275862068966,0.4107142857142857,0.71875,0.5975609756097561
0.47585769962406804,0.8448275862068966,0.375,0.7,0.5833333333333334
0.4743098494342371,0.8793103448275862,0.375,0.75,0.5930232558139535
0.47421863501761713,0.8793103448275862,0.35714285714285715,0.7407407407407407,0.5862068965517241
0.47349529593826456,0.896551724137931,0.35714285714285715,0.7692307692307693,0.5909090909090909
0.46426082697450666,0.896551724137931,0.32142857142857145,0.75,0.5777777777777777
0.4558787338728065,0.9137931034482759,0.32142857142857145,0.782608695652174,0.5824175824175825
0.4512701936905179,0.9137931034482759,0.30357142857142855,0.7727272727272727,0.5760869565217391
0.4491625111319809,0.9310344827586207,0.30357142857142855,0.8095238095238095,0.5806451612903226
0.43913741652977545,0.9310344827586207,0.26785714285714285,0.7894736842105263,0.5684210526315789
0.43396524529254143,0.9482758620689655,0.26785714285714285,0.8333333333333334,0.5729166666666666
0.4135314119642151,0.9482758620689655,0.17857142857142858,0.7692307692307693,0.5445544554455446
0.41330563320657365,0.9655172413793104,0.17857142857142858,0.8333333333333334,0.5490196078431373
0.40930427586649304,0.9655172413793104,0.16071428571428573,0.8181818181818182,0.5436893203883495
0.40926543930599496,0.9827586206896551,0.16071428571428573,0.9,0.5480769230769231
0.37176272989251413,0.9827586206896551,0.017857142857142856,0.5,0.5089285714285714
0.35807173464921466,1.0,0.017857142857142856,1.0,0.5132743362831859
0.3517232375254124,1.0,0.0,0,0.5087719298245614
