Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6518109726944205,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6387131823065357,0.0,0.95,0.48717948717948717,0.0
0.6341383513796778,0.016666666666666666,0.95,0.49137931034482757,0.25
0.630370952586006,0.016666666666666666,0.9333333333333333,0.48695652173913045,0.2
0.5984642191333716,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.5978244876940731,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.5938716626424508,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.5892053021345917,0.35,0.85,0.5666666666666667,0.7
0.5875124084950909,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.5837354007379789,0.38333333333333336,0.8333333333333334,0.5747126436781609,0.696969696969697
0.5827120210872586,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.5801119604196207,0.4,0.8,0.5714285714285714,0.6666666666666666
0.5797151454533183,0.4166666666666667,0.8,0.5783132530120482,0.6756756756756757
0.5793689264455687,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.5777223675192127,0.45,0.7833333333333333,0.5875,0.675
0.5763762612342376,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.5743981899241002,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.5743727812050715,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.5741096223396849,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.57366764855836,0.5,0.6833333333333333,0.5774647887323944,0.6122448979591837
0.5732750288200712,0.5333333333333333,0.6833333333333333,0.5942028985507246,0.6274509803921569
0.5707531885739584,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.6153846153846154
0.5681439950413177,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.5674837872608758,0.5666666666666667,0.65,0.6,0.6181818181818182
0.5664992894503383,0.5833333333333334,0.65,0.609375,0.625
0.5660024824110405,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.557336690251988,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.5569050037690361,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.5568001879694117,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.5567818743459564,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.5554771673012471,0.75,0.5833333333333334,0.7,0.6428571428571429
0.5554092337927817,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.5550970548585256,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.5531832078757295,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.5502257278166598,0.85,0.5,0.7692307692307693,0.6296296296296297
0.5495987088266141,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.5476162085017171,0.8833333333333333,0.48333333333333334,0.8055555555555556,0.6309523809523809
0.5437922711082572,0.8833333333333333,0.43333333333333335,0.7878787878787878,0.6091954022988506
0.5428575699493298,0.9166666666666666,0.43333333333333335,0.8387096774193549,0.6179775280898876
0.5402098291396656,0.9166666666666666,0.36666666666666664,0.8148148148148148,0.5913978494623656
0.5376462261851382,0.95,0.36666666666666664,0.88,0.6
0.5352663657041908,0.95,0.3333333333333333,0.8695652173913043,0.5876288659793815
0.5345684051020764,0.9666666666666667,0.3333333333333333,0.9090909090909091,0.5918367346938775
0.5228298303909366,0.9666666666666667,0.1,0.75,0.5178571428571429
0.518940821335102,1.0,0.1,1.0,0.5263157894736842
0.5016845363367796,1.0,0.03333333333333333,1.0,0.5084745762711864
0.5,1.0,0.0,0,0.5
