Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7252298330220249,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6969890032193602,0.07407407407407407,1.0,0.5283018867924528,1.0
0.6796302326001983,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6663148396675495,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.6590822289262651,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.6509713833942906,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.6412744378419364,0.12962962962962962,0.9464285714285714,0.53,0.7
0.6408507420733349,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.6392394780524446,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.6225307965359145,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.6178182032428916,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.6006339283908968,0.2777777777777778,0.875,0.5568181818181818,0.6818181818181818
0.5908302885256186,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5805322553891036,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.5730124202892115,0.3333333333333333,0.7678571428571429,0.5443037974683544,0.5806451612903226
0.5709612629358067,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.5673059363183355,0.3888888888888889,0.75,0.56,0.6
0.5645956982776879,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.563409717438174,0.4074074074074074,0.7321428571428571,0.5616438356164384,0.5945945945945946
0.5605820485815589,0.42592592592592593,0.7321428571428571,0.5694444444444444,0.6052631578947368
0.5599903344131136,0.42592592592592593,0.7142857142857143,0.5633802816901409,0.5897435897435898
0.5572757588359016,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.556847141600675,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5452967271029902,0.5740740740740741,0.6964285714285714,0.6290322580645161,0.6458333333333334
0.5442792452021307,0.5740740740740741,0.6607142857142857,0.6166666666666667,0.62
0.5427335580152075,0.6111111111111112,0.6607142857142857,0.6379310344827587,0.6346153846153846
0.5382629768289382,0.6111111111111112,0.5892857142857143,0.6111111111111112,0.5892857142857143
0.5381004478305673,0.6296296296296297,0.5892857142857143,0.6226415094339622,0.5964912280701754
0.5370146366194394,0.6296296296296297,0.5535714285714286,0.6078431372549019,0.576271186440678
0.5359513080369283,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.5357810338218678,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.5354704343076316,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.53531184539255,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.5326709910069667,0.7592592592592593,0.5178571428571429,0.6904761904761905,0.6029411764705882
0.531718174847148,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.5315812391676901,0.7777777777777778,0.5,0.7,0.6
0.5285328020362132,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.5255968161623217,0.8518518518518519,0.4642857142857143,0.7647058823529411,0.6052631578947368
0.5254373021629658,0.8518518518518519,0.44642857142857145,0.7575757575757576,0.5974025974025974
0.5250956060672316,0.8703703703703703,0.44642857142857145,0.78125,0.6025641025641025
0.5240536799213694,0.8703703703703703,0.42857142857142855,0.7741935483870968,0.5949367088607594
0.5189803607916349,0.9074074074074074,0.42857142857142855,0.8275862068965517,0.6049382716049383
0.5177617596705163,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.5163688032244814,0.9259259259259259,0.39285714285714285,0.8461538461538461,0.5952380952380952
0.512961035411824,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.5129047376017044,0.9444444444444444,0.25,0.8235294117647058,0.5483870967741935
0.5113182891020182,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.5105193336100343,0.9629629629629629,0.14285714285714285,0.8,0.52
0.5096195019337519,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.5087821340661041,1.0,0.08928571428571429,1.0,0.5142857142857142
0.5051098852212612,1.0,0.0,0,0.4909090909090909
