Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4938596283840134,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4663162069142907,0.2222222222222222,1.0,0.5757575757575758,1.0
0.46539607949183137,0.2222222222222222,0.9824561403508771,0.5714285714285714,0.9230769230769231
0.46321407811004695,0.2777777777777778,0.9824561403508771,0.5894736842105263,0.9375
0.46045476730019075,0.2777777777777778,0.9649122807017544,0.5851063829787234,0.8823529411764706
0.4519688408879365,0.3888888888888889,0.9649122807017544,0.625,0.9130434782608695
0.4504800025531588,0.3888888888888889,0.9473684210526315,0.6206896551724138,0.875
0.4497350924188431,0.4074074074074074,0.9473684210526315,0.627906976744186,0.88
0.44768118455073713,0.4074074074074074,0.9122807017543859,0.6190476190476191,0.8148148148148148
0.44736769439444496,0.4444444444444444,0.9122807017543859,0.6341463414634146,0.8275862068965517
0.4463896130312704,0.4444444444444444,0.8771929824561403,0.625,0.7741935483870968
0.4448333099044305,0.5,0.8771929824561403,0.6493506493506493,0.7941176470588235
0.4444395342089036,0.5,0.8596491228070176,0.6447368421052632,0.7714285714285715
0.4434332791664087,0.5185185185185185,0.8596491228070176,0.6533333333333333,0.7777777777777778
0.44315106827362954,0.5185185185185185,0.8421052631578947,0.6486486486486487,0.7567567567567568
0.439327914422161,0.5555555555555556,0.8421052631578947,0.6666666666666666,0.7692307692307693
0.43865781369994494,0.5555555555555556,0.8245614035087719,0.6619718309859155,0.75
0.4385660409442668,0.5740740740740741,0.8245614035087719,0.6714285714285714,0.7560975609756098
0.43678639678395514,0.5740740740740741,0.8070175438596491,0.6666666666666666,0.7380952380952381
0.4361741510768156,0.5925925925925926,0.8070175438596491,0.6764705882352942,0.7441860465116279
0.4319077107798747,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.4312261591674549,0.6296296296296297,0.7368421052631579,0.6774193548387096,0.6938775510204082
0.43094582332300096,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.4308173035198777,0.6481481481481481,0.7192982456140351,0.6833333333333333,0.6862745098039216
0.42816425675236375,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.42751977654638906,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.4261439135022364,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.4261137873908931,0.7037037037037037,0.6491228070175439,0.6981132075471698,0.6551724137931034
0.42609775976663694,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.4256894793931085,0.7222222222222222,0.631578947368421,0.7058823529411765,0.65
0.4215529052277705,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.4207606070223017,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.4184561772857664,0.7407407407407407,0.5614035087719298,0.6956521739130435,0.6153846153846154
0.41795499800448876,0.7592592592592593,0.5614035087719298,0.7111111111111111,0.6212121212121212
0.41568202287892225,0.7592592592592593,0.49122807017543857,0.6829268292682927,0.5857142857142857
0.4156590408810391,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.41533602452198864,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.4149730763616637,0.7962962962962963,0.47368421052631576,0.7105263157894737,0.589041095890411
0.4133138655889943,0.7962962962962963,0.42105263157894735,0.6857142857142857,0.5657894736842105
0.41227132997042854,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.4099369325303156,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.4072367514663995,0.8333333333333334,0.3508771929824561,0.6896551724137931,0.5487804878048781
0.40449916251508816,0.8333333333333334,0.3333333333333333,0.6785714285714286,0.5421686746987951
0.40106631221107725,0.8518518518518519,0.3333333333333333,0.7037037037037037,0.5476190476190477
0.3978752475794876,0.8518518518518519,0.2631578947368421,0.6521739130434783,0.5227272727272727
0.3938505000839796,0.8703703703703703,0.2631578947368421,0.6818181818181818,0.5280898876404494
0.3920740282345718,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.3890371337671236,0.9259259259259259,0.22807017543859648,0.7647058823529411,0.5319148936170213
0.3668603473976862,0.9259259259259259,0.10526315789473684,0.6,0.49504950495049505
0.35903554425226475,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.34550141149241165,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.2980814772841461,1.0,0.07017543859649122,1.0,0.5046728971962616
0.17121956551931086,1.0,0.0,0,0.4864864864864865
