Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.812435754557907,0.0,0.9818181818181818,0.5046728971962616,0.0
0.7785784796160998,0.0,0.9454545454545454,0.49523809523809526,0.0
0.7497276929319351,0.03773584905660377,0.9454545454545454,0.5048543689320388,0.4
0.7359548681731435,0.03773584905660377,0.9090909090909091,0.49504950495049505,0.2857142857142857
0.7342370331916408,0.05660377358490566,0.9090909090909091,0.5,0.375
0.7274246964515814,0.05660377358490566,0.8909090909090909,0.494949494949495,0.3333333333333333
0.6593492616412174,0.3018867924528302,0.8909090909090909,0.5697674418604651,0.7272727272727273
0.6568224172282672,0.3018867924528302,0.8727272727272727,0.5647058823529412,0.6956521739130435
0.6485267630984817,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.6318699357313075,0.32075471698113206,0.8181818181818182,0.5555555555555556,0.6296296296296297
0.599795997437359,0.49056603773584906,0.8181818181818182,0.625,0.7222222222222222
0.5959925221594017,0.49056603773584906,0.8,0.6197183098591549,0.7027027027027027
0.5827352161389099,0.5283018867924528,0.8,0.6376811594202898,0.717948717948718
0.5702574759741453,0.5283018867924528,0.7272727272727273,0.6153846153846154,0.6511627906976745
0.5674901845655528,0.5471698113207547,0.7272727272727273,0.625,0.6590909090909091
0.5667844341471652,0.5471698113207547,0.7090909090909091,0.6190476190476191,0.6444444444444445
0.565131732049594,0.5660377358490566,0.7090909090909091,0.6290322580645161,0.6521739130434783
0.5628646587208395,0.5660377358490566,0.6727272727272727,0.6166666666666667,0.625
0.5505330744414967,0.6037735849056604,0.6727272727272727,0.6379310344827587,0.64
0.5474232187445697,0.6037735849056604,0.6545454545454545,0.631578947368421,0.6274509803921569
0.5376507796017689,0.6415094339622641,0.6545454545454545,0.6545454545454545,0.6415094339622641
0.5376074211146551,0.6415094339622641,0.6363636363636364,0.6481481481481481,0.6296296296296297
0.5344185351775472,0.660377358490566,0.6363636363636364,0.660377358490566,0.6363636363636364
0.5279641516568612,0.660377358490566,0.6,0.6470588235294118,0.6140350877192983
0.5272478113430769,0.6792452830188679,0.6,0.66,0.6206896551724138
0.523161269108101,0.6792452830188679,0.5454545454545454,0.6382978723404256,0.5901639344262295
0.5155785412992866,0.7547169811320755,0.5454545454545454,0.6976744186046512,0.6153846153846154
0.503120136101086,0.7547169811320755,0.4909090909090909,0.675,0.5882352941176471
0.4973363085323974,0.7924528301886793,0.4909090909090909,0.7105263157894737,0.6
0.4845836293487606,0.7924528301886793,0.4727272727272727,0.7027027027027027,0.5915492957746479
0.4723443404173809,0.8301886792452831,0.4727272727272727,0.7428571428571429,0.6027397260273972
0.45977257656342474,0.8301886792452831,0.41818181818181815,0.71875,0.5789473684210527
0.45850180249552797,0.8490566037735849,0.41818181818181815,0.7419354838709677,0.5844155844155844
0.45228852941042935,0.8490566037735849,0.36363636363636365,0.7142857142857143,0.5625
0.4495966206464698,0.8679245283018868,0.36363636363636365,0.7407407407407407,0.5679012345679012
0.4440078101705547,0.8679245283018868,0.3090909090909091,0.7083333333333334,0.5476190476190477
0.43187662705404345,0.8867924528301887,0.3090909090909091,0.7391304347826086,0.5529411764705883
0.4308760149496159,0.8867924528301887,0.2727272727272727,0.7142857142857143,0.5402298850574713
0.42290682446215855,0.9056603773584906,0.2727272727272727,0.75,0.5454545454545454
0.41209143831468265,0.9056603773584906,0.23636363636363636,0.7222222222222222,0.5333333333333333
0.40792187231847205,0.9245283018867925,0.23636363636363636,0.7647058823529411,0.5384615384615384
0.4021859691745588,0.9245283018867925,0.21818181818181817,0.75,0.532608695652174
0.3914182757388379,0.9622641509433962,0.21818181818181817,0.8571428571428571,0.5425531914893617
0.36666683249452736,0.9622641509433962,0.16363636363636364,0.8181818181818182,0.5257731958762887
0.35830655899644986,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.3306717975453909,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.31537239276200035,1.0,0.07272727272727272,1.0,0.5096153846153846
0.23786999955321694,1.0,0.0,0,0.49074074074074076
