Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8472074524974619,0.018867924528301886,1.0,0.514018691588785,1.0
0.7780786464420116,0.24528301886792453,1.0,0.5789473684210527,1.0
0.7730612038811011,0.24528301886792453,0.9818181818181818,0.574468085106383,0.9285714285714286
0.7555129369748611,0.3018867924528302,0.9818181818181818,0.5934065934065934,0.9411764705882353
0.7552639226632991,0.3018867924528302,0.9636363636363636,0.5888888888888889,0.8888888888888888
0.7475177618609401,0.37735849056603776,0.9636363636363636,0.6162790697674418,0.9090909090909091
0.7394434824173153,0.37735849056603776,0.9454545454545454,0.611764705882353,0.8695652173913043
0.7271945272441425,0.4716981132075472,0.9454545454545454,0.65,0.8928571428571429
0.7226809943941992,0.4716981132075472,0.9272727272727272,0.6455696202531646,0.8620689655172413
0.7206350756891939,0.49056603773584906,0.9272727272727272,0.6538461538461539,0.8666666666666667
0.7154470940240016,0.49056603773584906,0.9090909090909091,0.6493506493506493,0.8387096774193549
0.6974035581662632,0.6037735849056604,0.9090909090909091,0.704225352112676,0.8648648648648649
0.6763822092591308,0.6037735849056604,0.8363636363636363,0.6865671641791045,0.7804878048780488
0.6634799665141098,0.6226415094339622,0.8363636363636363,0.696969696969697,0.7857142857142857
0.661727040442697,0.6226415094339622,0.8181818181818182,0.6923076923076923,0.7674418604651163
0.6566668962821168,0.6415094339622641,0.8181818181818182,0.703125,0.7727272727272727
0.6548672848278015,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.6534933118329447,0.660377358490566,0.8,0.7096774193548387,0.7608695652173914
0.6359011640156275,0.660377358490566,0.7818181818181819,0.7049180327868853,0.7446808510638298
0.6342616500825188,0.6792452830188679,0.7818181818181819,0.7166666666666667,0.75
0.6105006313653278,0.6792452830188679,0.7272727272727273,0.7017543859649122,0.7058823529411765
0.6048310361218971,0.6981132075471698,0.7272727272727273,0.7142857142857143,0.7115384615384616
0.5956304169979736,0.6981132075471698,0.7090909090909091,0.7090909090909091,0.6981132075471698
0.579873714909156,0.7358490566037735,0.7090909090909091,0.7358490566037735,0.7090909090909091
0.5571841490502162,0.7358490566037735,0.6909090909090909,0.7307692307692307,0.6964285714285714
0.5558402224505508,0.7547169811320755,0.6909090909090909,0.7450980392156863,0.7017543859649122
0.516947971925728,0.7547169811320755,0.5818181818181818,0.7111111111111111,0.6349206349206349
0.5167980696005703,0.7735849056603774,0.5818181818181818,0.7272727272727273,0.640625
0.4835468382893241,0.7735849056603774,0.43636363636363634,0.6666666666666666,0.5694444444444444
0.4755424401848326,0.8113207547169812,0.43636363636363634,0.7058823529411765,0.581081081081081
0.46869441644073817,0.8113207547169812,0.41818181818181815,0.696969696969697,0.5733333333333334
0.4679160776213443,0.8301886792452831,0.41818181818181815,0.71875,0.5789473684210527
0.45229321860385824,0.8301886792452831,0.38181818181818183,0.7,0.5641025641025641
0.44777075864855564,0.8490566037735849,0.38181818181818183,0.7241379310344828,0.569620253164557
0.39240501665578553,0.8490566037735849,0.3090909090909091,0.68,0.5421686746987951
0.39178225513951953,0.8867924528301887,0.3090909090909091,0.7391304347826086,0.5529411764705883
0.3203042047300052,0.8867924528301887,0.18181818181818182,0.625,0.5108695652173914
0.31191617430787827,0.9056603773584906,0.18181818181818182,0.6666666666666666,0.5161290322580645
0.2937244768107203,0.9056603773584906,0.12727272727272726,0.5833333333333334,0.5
0.2588627902464692,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.22117986893911945,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.20842548908380704,0.9811320754716981,0.09090909090909091,0.8333333333333334,0.5098039215686274
0.1904319674734619,0.9811320754716981,0.05454545454545454,0.75,0.5
0.15781528398200487,1.0,0.05454545454545454,1.0,0.5047619047619047
0.12708300047980145,1.0,0.0,0,0.49074074074074076
