Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7169028701295801,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6912592041420565,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.6408024558578909,0.037037037037037035,0.9464285714285714,0.5047619047619047,0.4
0.6328727074600025,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6325148133605456,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.5803776416151791,0.12962962962962962,0.9285714285714286,0.5252525252525253,0.6363636363636364
0.5607435734009047,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.5594720916210355,0.14814814814814814,0.9107142857142857,0.5257731958762887,0.6153846153846154
0.5377605287852145,0.14814814814814814,0.875,0.5157894736842106,0.5333333333333333
0.5107046832881816,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.5072727241982053,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.5040850533012613,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.502356861658263,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.4982337936153941,0.4074074074074074,0.8214285714285714,0.5897435897435898,0.6875
0.4964891069473335,0.4074074074074074,0.8035714285714286,0.5844155844155844,0.6666666666666666
0.4958603673092254,0.42592592592592593,0.8035714285714286,0.5921052631578947,0.6764705882352942
0.4943688765562002,0.42592592592592593,0.7857142857142857,0.5866666666666667,0.6571428571428571
0.493370388094237,0.4444444444444444,0.7857142857142857,0.5945945945945946,0.6666666666666666
0.49108189229898674,0.4444444444444444,0.75,0.5833333333333334,0.631578947368421
0.48745913163374655,0.48148148148148145,0.75,0.6,0.65
0.4843946365132644,0.48148148148148145,0.6964285714285714,0.582089552238806,0.6046511627906976
0.48325397111367047,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.4781611033395817,0.5,0.6607142857142857,0.578125,0.5869565217391305
0.47785168552627,0.5185185185185185,0.6607142857142857,0.5873015873015873,0.5957446808510638
0.4774884494752927,0.5185185185185185,0.6428571428571429,0.5806451612903226,0.5833333333333334
0.4713213021751712,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.4712903062542477,0.5925925925925926,0.625,0.6140350877192983,0.6037735849056604
0.46970531362884654,0.6111111111111112,0.625,0.625,0.6111111111111112
0.46887155722173013,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.4683733172275267,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.4682934792788983,0.6296296296296297,0.5892857142857143,0.6226415094339622,0.5964912280701754
0.4632164889332235,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.4624434588837503,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.4587108418240178,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.45639618909307095,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.4525339944627481,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.43710007075913593,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.43639346621797676,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.4328687895358151,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.4322541680404763,0.7777777777777778,0.42857142857142855,0.6666666666666666,0.5675675675675675
0.41515521866571964,0.7777777777777778,0.2857142857142857,0.5714285714285714,0.5121951219512195
0.41201381445114027,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.4105953183401792,0.7962962962962963,0.26785714285714285,0.5769230769230769,0.5119047619047619
0.40933029459739634,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.40835383930535285,0.8148148148148148,0.23214285714285715,0.5652173913043478,0.5057471264367817
0.4043433037676014,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.4016824140055517,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.39603471984626365,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.3869136779923149,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.38351379287348114,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.36189891559621057,0.9259259259259259,0.08928571428571429,0.5555555555555556,0.49504950495049505
0.35770991391004514,0.9444444444444444,0.08928571428571429,0.625,0.5
0.35760118829823334,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.3523415367952965,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.3468389008201585,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.33083244369951753,1.0,0.03571428571428571,1.0,0.5
0.3258480320773595,1.0,0.0,0,0.4909090909090909
