Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7737647016926142,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7601082730056079,0.05555555555555555,1.0,0.5233644859813084,1.0
0.733093825028109,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.6649189524711488,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.6537834276880459,0.12962962962962962,0.9464285714285714,0.53,0.7
0.6340372764877702,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.5973870326004641,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.5963943578129274,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.5861075497493855,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.572277069371284,0.24074074074074073,0.875,0.5444444444444444,0.65
0.570562423529371,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.5698434794247774,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5525555401592253,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.550182750831583,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.5295863254730655,0.2777777777777778,0.7857142857142857,0.5301204819277109,0.5555555555555556
0.5265059391260847,0.3333333333333333,0.7857142857142857,0.55,0.6
0.5180452699579272,0.3333333333333333,0.7321428571428571,0.5324675324675324,0.5454545454545454
0.5157834595466544,0.37037037037037035,0.7321428571428571,0.5466666666666666,0.5714285714285714
0.511742166992704,0.37037037037037035,0.6964285714285714,0.5342465753424658,0.5405405405405406
0.510235829850723,0.4074074074074074,0.6964285714285714,0.5492957746478874,0.5641025641025641
0.5092188800839961,0.4074074074074074,0.6785714285714286,0.5428571428571428,0.55
0.5081796444466185,0.4444444444444444,0.6785714285714286,0.5588235294117647,0.5714285714285714
0.5073979802276055,0.4444444444444444,0.6607142857142857,0.5522388059701493,0.5581395348837209
0.5073541891323823,0.46296296296296297,0.6607142857142857,0.5606060606060606,0.5681818181818182
0.5058703879258074,0.46296296296296297,0.6071428571428571,0.5396825396825397,0.5319148936170213
0.5033779637704892,0.5185185185185185,0.6071428571428571,0.5666666666666667,0.56
0.5021967404858279,0.5185185185185185,0.5892857142857143,0.559322033898305,0.5490196078431373
0.4992257378902905,0.6111111111111112,0.5892857142857143,0.6111111111111112,0.5892857142857143
0.4922947541175682,0.6111111111111112,0.5178571428571429,0.58,0.55
0.4868959509824365,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.48598353850007,0.6851851851851852,0.5,0.6222222222222222,0.5692307692307692
0.48568972558714113,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.4802263274942213,0.7037037037037037,0.4642857142857143,0.6190476190476191,0.5588235294117647
0.47701155795918926,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.47397144222944276,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.4651155112234437,0.7962962962962963,0.4107142857142857,0.6764705882352942,0.5657894736842105
0.46284928971286043,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.46228374809609657,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.4591897711611194,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.4588747711413594,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.44691638459979527,0.8333333333333334,0.2857142857142857,0.64,0.5294117647058824
0.4414812558158986,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.43180592696156955,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.42900836351683985,0.8888888888888888,0.26785714285714285,0.7142857142857143,0.5393258426966292
0.42863368006730135,0.8888888888888888,0.25,0.7,0.5333333333333333
0.42769945296586753,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.4133529950656112,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.41323719762152544,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.4021636609212054,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.3775815946661836,0.9444444444444444,0.125,0.7,0.51
0.3551730572675144,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.30551833475239043,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.1907632108385243,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.18817684128781048,1.0,0.017857142857142856,1.0,0.4954128440366973
0.14850048099758345,1.0,0.0,0,0.4909090909090909
