Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6442122342637326,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6396313354807174,0.0,0.9636363636363636,0.5,0.0
0.6239063347544334,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.6228208819893565,0.018867924528301886,0.9454545454545454,0.5,0.25
0.6169556630299312,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.6037513416930147,0.07547169811320754,0.9272727272727272,0.51,0.5
0.583554537064788,0.32075471698113206,0.9272727272727272,0.5862068965517241,0.8095238095238095
0.5834126467294464,0.32075471698113206,0.9090909090909091,0.5813953488372093,0.7727272727272727
0.5810415462431285,0.41509433962264153,0.9090909090909091,0.6172839506172839,0.8148148148148148
0.580390036908567,0.41509433962264153,0.8909090909090909,0.6125,0.7857142857142857
0.5803036932831848,0.4339622641509434,0.8909090909090909,0.620253164556962,0.7931034482758621
0.5800185173276361,0.4339622641509434,0.8727272727272727,0.6153846153846154,0.7666666666666667
0.5779242920878228,0.5283018867924528,0.8727272727272727,0.6575342465753424,0.8
0.5761609605479973,0.5283018867924528,0.8363636363636363,0.647887323943662,0.7567567567567568
0.5759039348823538,0.5471698113207547,0.8363636363636363,0.6571428571428571,0.7631578947368421
0.5746205893026518,0.5471698113207547,0.8181818181818182,0.6521739130434783,0.7435897435897436
0.5732487205263102,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.5723292992212122,0.5660377358490566,0.8,0.6567164179104478,0.7317073170731707
0.5706023213903634,0.6226415094339622,0.8,0.6875,0.75
0.5700457933207986,0.6226415094339622,0.7636363636363637,0.6774193548387096,0.717391304347826
0.5669313844357695,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.5635063193355088,0.6981132075471698,0.6909090909090909,0.7037037037037037,0.6851851851851852
0.562258423874065,0.7358490566037735,0.6909090909090909,0.7307692307692307,0.6964285714285714
0.5619376621711267,0.7358490566037735,0.6727272727272727,0.7254901960784313,0.6842105263157895
0.561753068180501,0.7547169811320755,0.6727272727272727,0.74,0.6896551724137931
0.5610791002441067,0.7547169811320755,0.6181818181818182,0.723404255319149,0.6557377049180327
0.5601885482603371,0.7735849056603774,0.6181818181818182,0.7391304347826086,0.6612903225806451
0.551135311265621,0.7735849056603774,0.4727272727272727,0.6842105263157895,0.5857142857142857
0.5481746769154813,0.7924528301886793,0.4727272727272727,0.7027027027027027,0.5915492957746479
0.5436211974045596,0.7924528301886793,0.41818181818181815,0.6764705882352942,0.5675675675675675
0.542248366927702,0.8301886792452831,0.41818181818181815,0.71875,0.5789473684210527
0.5401028973863631,0.8301886792452831,0.32727272727272727,0.6666666666666666,0.5432098765432098
0.5399282189615308,0.8490566037735849,0.32727272727272727,0.6923076923076923,0.5487804878048781
0.5398812800426498,0.8490566037735849,0.3090909090909091,0.68,0.5421686746987951
0.5380199601387734,0.8867924528301887,0.3090909090909091,0.7391304347826086,0.5529411764705883
0.5277823904780794,0.8867924528301887,0.14545454545454545,0.5714285714285714,0.5
0.5250443974789715,0.9056603773584906,0.14545454545454545,0.6153846153846154,0.5052631578947369
0.5242620578534669,0.9056603773584906,0.12727272727272726,0.5833333333333334,0.5
0.5231320223619083,0.9245283018867925,0.12727272727272726,0.6363636363636364,0.5051546391752577
0.5203397797016661,0.9245283018867925,0.10909090909090909,0.6,0.5
0.5088746334603249,0.9622641509433962,0.10909090909090909,0.75,0.51
0.4866631968558593,0.9622641509433962,0.03636363636363636,0.5,0.49038461538461536
0.41520505492258253,1.0,0.03636363636363636,1.0,0.5
0.16996984454613195,1.0,0.0,0,0.49074074074074076
