Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.4989333409387783,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4966571474074764,0.07407407407407407,1.0,0.5283018867924528,1.0
0.49644241085283386,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.49271356177990033,0.14814814814814814,0.9821428571428571,0.5445544554455446,0.8888888888888888
0.4925491664054049,0.14814814814814814,0.9642857142857143,0.54,0.8
0.49125104398875563,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.4902738479188071,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.4899360576545306,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.48989673737494843,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.48822592565861944,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.48736139251520666,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.4870930294127873,0.2777777777777778,0.9107142857142857,0.5666666666666667,0.75
0.4868850053177739,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.4812428876245903,0.3333333333333333,0.8928571428571429,0.5813953488372093,0.75
0.4808049796214377,0.3333333333333333,0.875,0.5764705882352941,0.72
0.4797193728514419,0.3888888888888889,0.875,0.5975609756097561,0.75
0.4775287177387128,0.3888888888888889,0.8392857142857143,0.5875,0.7
0.4733916104786491,0.4444444444444444,0.8392857142857143,0.6103896103896104,0.7272727272727273
0.4729898486571469,0.4444444444444444,0.8214285714285714,0.6052631578947368,0.7058823529411765
0.47164868156455053,0.48148148148148145,0.8214285714285714,0.6216216216216216,0.7222222222222222
0.4684893082980888,0.48148148148148145,0.7857142857142857,0.6111111111111112,0.6842105263157895
0.4672242039482615,0.5185185185185185,0.7857142857142857,0.6285714285714286,0.7
0.4668872158971635,0.5185185185185185,0.7678571428571429,0.6231884057971014,0.6829268292682927
0.46678518066341496,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.46648819440687517,0.5370370370370371,0.75,0.6268656716417911,0.6744186046511628
0.46172392949628827,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.46144270540970717,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.4607781346310783,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.4528396451858902,0.6111111111111112,0.5892857142857143,0.6111111111111112,0.5892857142857143
0.4526894309058731,0.6296296296296297,0.5892857142857143,0.6226415094339622,0.5964912280701754
0.44863727025359673,0.6296296296296297,0.5178571428571429,0.5918367346938775,0.5573770491803278
0.44799828874882885,0.6481481481481481,0.5178571428571429,0.6041666666666666,0.5645161290322581
0.443945059436953,0.6481481481481481,0.4642857142857143,0.5777777777777777,0.5384615384615384
0.43993388614235074,0.7037037037037037,0.4642857142857143,0.6190476190476191,0.5588235294117647
0.4369257397271328,0.7037037037037037,0.42857142857142855,0.6,0.5428571428571428
0.4339062669685294,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.43305971244409786,0.7407407407407407,0.4107142857142857,0.6216216216216216,0.547945205479452
0.43131191921389694,0.7592592592592593,0.4107142857142857,0.6388888888888888,0.5540540540540541
0.42579774205277543,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.42481848176197834,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.4221456282336769,0.7962962962962963,0.35714285714285715,0.6451612903225806,0.5443037974683544
0.41608142522620084,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.4091333962057842,0.8148148148148148,0.30357142857142855,0.6296296296296297,0.5301204819277109
0.4088507916259695,0.8333333333333334,0.30357142857142855,0.6538461538461539,0.5357142857142857
0.4047612135723584,0.8333333333333334,0.2857142857142857,0.64,0.5294117647058824
0.40373681366091724,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.40165656235781355,0.8518518518518519,0.26785714285714285,0.6521739130434783,0.5287356321839081
0.40086440832983594,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.3988909115985211,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.398797040559249,0.8888888888888888,0.23214285714285715,0.6842105263157895,0.5274725274725275
0.39246540278402414,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.38232119884167703,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.37818002311630355,0.9074074074074074,0.10714285714285714,0.5454545454545454,0.494949494949495
0.3714752594274439,0.9259259259259259,0.10714285714285714,0.6,0.5
0.35630431136579915,0.9259259259259259,0.05357142857142857,0.42857142857142855,0.4854368932038835
0.3341715887582868,0.9814814814814815,0.05357142857142857,0.75,0.5
0.29443847625968317,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.29322132851539656,1.0,0.017857142857142856,1.0,0.4954128440366973
0.20281220905475944,1.0,0.0,0,0.4909090909090909
