Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7765042843808241,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6287862563130117,0.07692307692307693,1.0,0.5428571428571428,1.0
0.6238988499571361,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.5860409920626009,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.5820354113616997,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.5618132956074465,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.5576432255919276,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.5529812966976484,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.5501666211982316,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.5327837685563902,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.5301990018785127,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.5280525386865433,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.5272051555194373,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5208998670876126,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.5206580967533194,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.5182766745677483,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.5177047301063415,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.5084236819934,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.5074182837845124,0.4230769230769231,0.7894736842105263,0.6,0.6470588235294118
0.49731673687111433,0.5,0.7894736842105263,0.6338028169014085,0.6842105263157895
0.4941746176888443,0.5,0.7719298245614035,0.6285714285714286,0.6666666666666666
0.4822215030388077,0.5192307692307693,0.7719298245614035,0.6376811594202898,0.675
0.47467047421548453,0.5192307692307693,0.7192982456140351,0.6212121212121212,0.627906976744186
0.47046490865663504,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.46191667124118135,0.5576923076923077,0.7017543859649122,0.6349206349206349,0.6304347826086957
0.46180384378645073,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.459332784403514,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.45602367099137275,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.4541430565646951,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.4496792104835771,0.6153846153846154,0.6140350877192983,0.6363636363636364,0.5925925925925926
0.4385502738177352,0.6153846153846154,0.5614035087719298,0.6153846153846154,0.5614035087719298
0.43636012684041964,0.6346153846153846,0.5614035087719298,0.6274509803921569,0.5689655172413793
0.42819846158045327,0.6346153846153846,0.5263157894736842,0.6122448979591837,0.55
0.42347866855159694,0.6538461538461539,0.5263157894736842,0.625,0.5573770491803278
0.41911385464187445,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.4135439276087596,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.3872418424610759,0.7307692307692307,0.3508771929824561,0.5882352941176471,0.5066666666666667
0.38598161809467146,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.3818315339413895,0.7692307692307693,0.3333333333333333,0.6129032258064516,0.5128205128205128
0.3778076462407945,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.3614831525620412,0.8076923076923077,0.2807017543859649,0.6153846153846154,0.5060240963855421
0.35982496465149744,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.35155522661436583,0.8269230769230769,0.21052631578947367,0.5714285714285714,0.48863636363636365
0.3177127395584059,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.3163631320496002,0.9038461538461539,0.17543859649122806,0.6666666666666666,0.5
0.30898861469624705,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.3040438077948653,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.2829826151163559,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.23277889688015177,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.2081526867971233,1.0,0.07017543859649122,1.0,0.49523809523809526
0.10105089829342634,1.0,0.0,0,0.47706422018348627
