Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7528644708488103,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7503106371887581,0.0392156862745098,1.0,0.5333333333333333,1.0
0.7477029025507639,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.7322794325908792,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.7173426356900001,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.7064601912398352,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.6953618873274637,0.11764705882352941,0.9285714285714286,0.5360824742268041,0.6
0.6715188785934003,0.21568627450980393,0.9285714285714286,0.5652173913043478,0.7333333333333333
0.669168870394385,0.21568627450980393,0.9107142857142857,0.5604395604395604,0.6875
0.6383583718393026,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.6310716784534024,0.29411764705882354,0.8571428571428571,0.5714285714285714,0.6521739130434783
0.621995086449375,0.3333333333333333,0.8571428571428571,0.5853658536585366,0.68
0.6154815947193024,0.3333333333333333,0.8214285714285714,0.575,0.6296296296296297
0.6106771440730623,0.37254901960784315,0.8214285714285714,0.5897435897435898,0.6551724137931034
0.6027452365662594,0.37254901960784315,0.7857142857142857,0.5789473684210527,0.6129032258064516
0.5934617103021085,0.43137254901960786,0.7857142857142857,0.6027397260273972,0.6470588235294118
0.5930205372367986,0.43137254901960786,0.7678571428571429,0.5972222222222222,0.6285714285714286
0.5924396826508206,0.45098039215686275,0.7678571428571429,0.6056338028169014,0.6388888888888888
0.5865575953086674,0.45098039215686275,0.7142857142857143,0.5882352941176471,0.5897435897435898
0.5793709258369373,0.5098039215686274,0.7142857142857143,0.6153846153846154,0.6190476190476191
0.5763141681639989,0.5098039215686274,0.6964285714285714,0.609375,0.6046511627906976
0.571475214321166,0.5490196078431373,0.6964285714285714,0.6290322580645161,0.6222222222222222
0.5713270326015869,0.5490196078431373,0.6785714285714286,0.6229508196721312,0.6086956521739131
0.5707588646757737,0.5686274509803921,0.6785714285714286,0.6333333333333333,0.6170212765957447
0.5689413495205342,0.5686274509803921,0.6428571428571429,0.6206896551724138,0.5918367346938775
0.564807987537085,0.6274509803921569,0.6428571428571429,0.6545454545454545,0.6153846153846154
0.5600518457693048,0.6274509803921569,0.625,0.6481481481481481,0.6037735849056604
0.5589181828929198,0.6470588235294118,0.625,0.660377358490566,0.6111111111111112
0.5587211488352616,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.6
0.5535753920366651,0.7254901960784313,0.6071428571428571,0.7083333333333334,0.6271186440677966
0.5393008686425614,0.7254901960784313,0.5357142857142857,0.6818181818181818,0.5873015873015873
0.5331459369458157,0.7843137254901961,0.5357142857142857,0.7317073170731707,0.6060606060606061
0.5206613089098421,0.7843137254901961,0.48214285714285715,0.7105263157894737,0.5797101449275363
0.5197942786560957,0.803921568627451,0.48214285714285715,0.7297297297297297,0.5857142857142857
0.504281153553926,0.803921568627451,0.4107142857142857,0.696969696969697,0.5540540540540541
0.4995715246744905,0.8235294117647058,0.4107142857142857,0.71875,0.56
0.4978632608601674,0.8235294117647058,0.375,0.7,0.5454545454545454
0.4969673938811388,0.8627450980392157,0.375,0.75,0.5569620253164557
0.4940906734752538,0.8627450980392157,0.32142857142857145,0.72,0.5365853658536586
0.4909665456106846,0.9019607843137255,0.32142857142857145,0.782608695652174,0.5476190476190477
0.4570245842280662,0.9019607843137255,0.125,0.5833333333333334,0.4842105263157895
0.452952641750826,0.9411764705882353,0.125,0.7,0.4948453608247423
0.4498799747445689,0.9411764705882353,0.05357142857142857,0.5,0.4752475247524752
0.42284770789327064,1.0,0.05357142857142857,1.0,0.49038461538461536
0.3935523002450708,1.0,0.0,0,0.4766355140186916
