Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.967348655965584,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7264382382944499,0.17307692307692307,1.0,0.57,1.0
0.7255049735648929,0.17307692307692307,0.9824561403508771,0.5656565656565656,0.9
0.6977207265209784,0.25,0.9824561403508771,0.5894736842105263,0.9285714285714286
0.6921822933865893,0.25,0.9649122807017544,0.5851063829787234,0.8666666666666667
0.691266516739464,0.2692307692307692,0.9649122807017544,0.5913978494623656,0.875
0.6770405072463443,0.2692307692307692,0.9473684210526315,0.5869565217391305,0.8235294117647058
0.6461742803276831,0.3076923076923077,0.9473684210526315,0.6,0.8421052631578947
0.6243918230701739,0.3076923076923077,0.9298245614035088,0.5955056179775281,0.8
0.6072739606677616,0.40384615384615385,0.9298245614035088,0.6309523809523809,0.84
0.607200296711835,0.40384615384615385,0.9122807017543859,0.6265060240963856,0.8076923076923077
0.6037619167996225,0.4230769230769231,0.9122807017543859,0.6341463414634146,0.8148148148148148
0.6033969791174261,0.4230769230769231,0.8947368421052632,0.6296296296296297,0.7857142857142857
0.6026671302945953,0.4423076923076923,0.8947368421052632,0.6375,0.7931034482758621
0.6000719257576873,0.4423076923076923,0.8771929824561403,0.6329113924050633,0.7666666666666667
0.5933400424982462,0.46153846153846156,0.8771929824561403,0.6410256410256411,0.7741935483870968
0.5876571182112217,0.46153846153846156,0.8596491228070176,0.6363636363636364,0.75
0.5773983594163251,0.5,0.8596491228070176,0.6533333333333333,0.7647058823529411
0.575863372892456,0.5,0.8245614035087719,0.6438356164383562,0.7222222222222222
0.5741591702701316,0.5192307692307693,0.8245614035087719,0.6527777777777778,0.7297297297297297
0.5722239297216115,0.5192307692307693,0.8070175438596491,0.647887323943662,0.7105263157894737
0.5710271277838292,0.5384615384615384,0.8070175438596491,0.6571428571428571,0.717948717948718
0.5601904036243116,0.5384615384615384,0.7368421052631579,0.6363636363636364,0.6511627906976745
0.5583443383265917,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.5481272349052376,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.5429433337393353,0.5961538461538461,0.7192982456140351,0.6612903225806451,0.6595744680851063
0.539517455609941,0.5961538461538461,0.6842105263157895,0.65,0.6326530612244898
0.5367739983763931,0.6153846153846154,0.6842105263157895,0.6610169491525424,0.64
0.5361851006897143,0.6153846153846154,0.6666666666666666,0.6551724137931034,0.6274509803921569
0.5315624094833108,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.5271997381682657,0.6538461538461539,0.631578947368421,0.6666666666666666,0.6181818181818182
0.5271755687679089,0.6730769230769231,0.631578947368421,0.6792452830188679,0.625
0.5207952280754479,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.5142767838860854,0.7115384615384616,0.5789473684210527,0.6875,0.6065573770491803
0.499114015683096,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.4983191467814191,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.4980251901456293,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.4968824006975987,0.75,0.45614035087719296,0.6666666666666666,0.5571428571428572
0.49287130364505566,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.4920444667195974,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.48394210206535504,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.4645226460526873,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.4483039098944502,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.447043365555784,0.8461538461538461,0.2807017543859649,0.6666666666666666,0.5176470588235295
0.4436495271034367,0.8461538461538461,0.24561403508771928,0.6363636363636364,0.5057471264367817
0.4313775071618887,0.8653846153846154,0.24561403508771928,0.6666666666666666,0.5113636363636364
0.42674733539832577,0.8653846153846154,0.22807017543859648,0.65,0.5056179775280899
0.42655064617792693,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.35515800233047523,0.8846153846153846,0.14035087719298245,0.5714285714285714,0.4842105263157895
0.29000334300694486,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.2844022254068969,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.27981038500329025,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.27025743719807377,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.22870865823498887,1.0,0.10526315789473684,1.0,0.5048543689320388
0.02964716394509581,1.0,0.0,0,0.47706422018348627
