Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9377930098333722,0.018867924528301886,1.0,0.514018691588785,1.0
0.9343389396986976,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7948906416748757,0.20754716981132076,0.9818181818181818,0.5625,0.9166666666666666
0.7929291071662342,0.20754716981132076,0.9636363636363636,0.5578947368421052,0.8461538461538461
0.7280500002295895,0.32075471698113206,0.9636363636363636,0.5955056179775281,0.8947368421052632
0.7280047777281131,0.32075471698113206,0.9454545454545454,0.5909090909090909,0.85
0.706873446900183,0.39622641509433965,0.9454545454545454,0.6190476190476191,0.875
0.7059486708169385,0.39622641509433965,0.9272727272727272,0.6144578313253012,0.84
0.6840080733608412,0.5094339622641509,0.9272727272727272,0.6623376623376623,0.8709677419354839
0.6632580730154327,0.5094339622641509,0.8909090909090909,0.6533333333333333,0.8181818181818182
0.6631242338068697,0.5283018867924528,0.8909090909090909,0.6621621621621622,0.8235294117647058
0.6620738649310237,0.5283018867924528,0.8727272727272727,0.6575342465753424,0.8
0.6615755705601521,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.6597684849232782,0.5471698113207547,0.8545454545454545,0.6619718309859155,0.7837837837837838
0.6505344944239484,0.5849056603773585,0.8545454545454545,0.6811594202898551,0.7948717948717948
0.6348287708881463,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.6326705730722916,0.6037735849056604,0.8181818181818182,0.6818181818181818,0.7619047619047619
0.624575966831373,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.6236108046073554,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.6176006758670488,0.6415094339622641,0.7090909090909091,0.6724137931034483,0.68
0.6130837752463721,0.6792452830188679,0.7090909090909091,0.6964285714285714,0.6923076923076923
0.5995614713667741,0.6792452830188679,0.6545454545454545,0.6792452830188679,0.6545454545454545
0.5762227945030282,0.7169811320754716,0.6545454545454545,0.7058823529411765,0.6666666666666666
0.5723462683065336,0.7169811320754716,0.6363636363636364,0.7,0.6551724137931034
0.5638401209108626,0.7358490566037735,0.6363636363636364,0.7142857142857143,0.6610169491525424
0.5612133216052281,0.7358490566037735,0.6181818181818182,0.7083333333333334,0.65
0.547940130872251,0.7924528301886793,0.6181818181818182,0.7555555555555555,0.6666666666666666
0.5450332302566673,0.7924528301886793,0.5636363636363636,0.7380952380952381,0.6363636363636364
0.5441650305388299,0.8113207547169812,0.5636363636363636,0.7560975609756098,0.6417910447761194
0.5242331650417508,0.8113207547169812,0.5454545454545454,0.75,0.6323529411764706
0.4993265500680352,0.8490566037735849,0.5454545454545454,0.7894736842105263,0.6428571428571429
0.48631596259770543,0.8490566037735849,0.4909090909090909,0.7714285714285715,0.6164383561643836
0.48415616203939466,0.8679245283018868,0.4909090909090909,0.7941176470588235,0.6216216216216216
0.47731103760999233,0.8679245283018868,0.4727272727272727,0.7878787878787878,0.6133333333333333
0.4757966020154934,0.8867924528301887,0.4727272727272727,0.8125,0.618421052631579
0.45141673424714235,0.8867924528301887,0.38181818181818183,0.7777777777777778,0.5802469135802469
0.43932378514230613,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.41708202107225495,0.9056603773584906,0.32727272727272727,0.782608695652174,0.5647058823529412
0.4112716690533234,0.9245283018867925,0.32727272727272727,0.8181818181818182,0.5697674418604651
0.3820967436583258,0.9245283018867925,0.2727272727272727,0.7894736842105263,0.550561797752809
0.3793398455254642,0.9433962264150944,0.2727272727272727,0.8333333333333334,0.5555555555555556
0.35030772101783614,0.9433962264150944,0.16363636363636364,0.75,0.5208333333333334
0.3388169283019016,0.9622641509433962,0.16363636363636364,0.8181818181818182,0.5257731958762887
0.3162930123653594,0.9622641509433962,0.14545454545454545,0.8,0.5204081632653061
0.2917208124733248,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.14877513689511504,0.9811320754716981,0.01818181818181818,0.5,0.49056603773584906
0.10184961705465405,1.0,0.01818181818181818,1.0,0.4953271028037383
0.08478441159324646,1.0,0.0,0,0.49074074074074076
