Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9925360078536194,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9057553534955298,0.05555555555555555,1.0,0.5233644859813084,1.0
0.8909908831796745,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.8508834785810458,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.8263755593876696,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.7237766766998638,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.7166622647017826,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.6721934351309297,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.6630215417714518,0.24074074074074073,0.9107142857142857,0.5543478260869565,0.7222222222222222
0.6379566997007204,0.3333333333333333,0.9107142857142857,0.5862068965517241,0.782608695652174
0.6272071332295293,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.5591546323486298,0.48148148148148145,0.8571428571428571,0.631578947368421,0.7647058823529411
0.5479967830261205,0.48148148148148145,0.8392857142857143,0.6266666666666667,0.7428571428571429
0.537645106806679,0.5185185185185185,0.8392857142857143,0.6438356164383562,0.7567567567567568
0.5261527381532022,0.5185185185185185,0.8035714285714286,0.6338028169014085,0.717948717948718
0.5239761655582318,0.5370370370370371,0.8035714285714286,0.6428571428571429,0.725
0.5153688661124666,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.507274623754369,0.5740740740740741,0.7678571428571429,0.6515151515151515,0.7045454545454546
0.5045037225478205,0.5740740740740741,0.75,0.6461538461538462,0.6888888888888889
0.5023658700106827,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.4981633182150771,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.48627142881722446,0.7037037037037037,0.7321428571428571,0.7192982456140351,0.7169811320754716
0.48006338815852784,0.7037037037037037,0.6607142857142857,0.6981132075471698,0.6666666666666666
0.47570404323698107,0.7222222222222222,0.6607142857142857,0.7115384615384616,0.6724137931034483
0.47286650049727713,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.46822394524004496,0.7592592592592593,0.6428571428571429,0.7346938775510204,0.6721311475409836
0.4570993903956685,0.7592592592592593,0.5535714285714286,0.7045454545454546,0.6212121212121212
0.4445559602516662,0.8148148148148148,0.5535714285714286,0.7560975609756098,0.6376811594202898
0.4357186320861585,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.4351596242375763,0.8333333333333334,0.5,0.7567567567567568,0.6164383561643836
0.4217858006000046,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.39974299584027745,0.8703703703703703,0.39285714285714285,0.7586206896551724,0.5802469135802469
0.39546471625150226,0.8703703703703703,0.35714285714285715,0.7407407407407407,0.5662650602409639
0.3873778167253498,0.8888888888888888,0.35714285714285715,0.7692307692307693,0.5714285714285714
0.38202757743326266,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.370009627611002,0.9259259259259259,0.32142857142857145,0.8181818181818182,0.5681818181818182
0.36521742742305074,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.3553860717705215,0.9444444444444444,0.2857142857142857,0.8421052631578947,0.5604395604395604
0.3332235127332516,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.31295442475303986,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.3094480528363639,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.3074312977786247,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.258861083534347,0.9814814814814815,0.125,0.875,0.5196078431372549
0.25810772104487395,1.0,0.125,1.0,0.5242718446601942
0.02527383522127444,1.0,0.0,0,0.4909090909090909
