Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5760018623454785,0.0196078431372549,1.0,0.5283018867924528,1.0
0.5753860381275432,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.5722732227358317,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.5640713825394194,0.0392156862745098,0.9642857142857143,0.5242718446601942,0.5
0.5598695512988768,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.5598682914017806,0.058823529411764705,0.9464285714285714,0.5247524752475248,0.5
0.5463272060135514,0.19607843137254902,0.9464285714285714,0.5638297872340425,0.7692307692307693
0.5421144208234718,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.5389862432007727,0.2549019607843137,0.9285714285714286,0.5777777777777777,0.7647058823529411
0.5386447932799124,0.2549019607843137,0.9107142857142857,0.5730337078651685,0.7222222222222222
0.5382576132246941,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.5377051754568472,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.5372460226725755,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.5361086530459287,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.5346224051909662,0.3137254901960784,0.875,0.5833333333333334,0.6956521739130435
0.5336361171627095,0.3137254901960784,0.8571428571428571,0.5783132530120482,0.6666666666666666
0.5335595938375056,0.3333333333333333,0.8571428571428571,0.5853658536585366,0.68
0.5328435747690189,0.3333333333333333,0.8392857142857143,0.5802469135802469,0.6538461538461539
0.5200541284890593,0.45098039215686275,0.8392857142857143,0.6266666666666667,0.71875
0.5183635376615667,0.45098039215686275,0.8214285714285714,0.6216216216216216,0.696969696969697
0.5144063106753504,0.47058823529411764,0.8214285714285714,0.6301369863013698,0.7058823529411765
0.5127712151104553,0.47058823529411764,0.7857142857142857,0.6197183098591549,0.6666666666666666
0.51272401945149,0.49019607843137253,0.7857142857142857,0.6285714285714286,0.6756756756756757
0.5124924614331025,0.49019607843137253,0.7678571428571429,0.6231884057971014,0.6578947368421053
0.5081870214967625,0.5686274509803921,0.7678571428571429,0.6615384615384615,0.6904761904761905
0.5073327558267032,0.5686274509803921,0.75,0.65625,0.6744186046511628
0.5064095583839664,0.6274509803921569,0.75,0.6885245901639344,0.6956521739130435
0.5061829598240866,0.6274509803921569,0.7321428571428571,0.6833333333333333,0.6808510638297872
0.5040974671518428,0.6666666666666666,0.7321428571428571,0.7068965517241379,0.6938775510204082
0.50299780066471,0.6666666666666666,0.7142857142857143,0.7017543859649122,0.68
0.4999211284842636,0.7254901960784313,0.7142857142857143,0.7407407407407407,0.6981132075471698
0.4965789837862813,0.7254901960784313,0.6607142857142857,0.7254901960784313,0.6607142857142857
0.4959729221701647,0.7450980392156863,0.6607142857142857,0.74,0.6666666666666666
0.49297000883777176,0.7450980392156863,0.6071428571428571,0.723404255319149,0.6333333333333333
0.49133778658720795,0.7647058823529411,0.6071428571428571,0.7391304347826086,0.639344262295082
0.48857683941093477,0.7647058823529411,0.5535714285714286,0.7209302325581395,0.609375
0.48714099541969996,0.7843137254901961,0.5535714285714286,0.7380952380952381,0.6153846153846154
0.4844927012192802,0.7843137254901961,0.5,0.717948717948718,0.5882352941176471
0.48408950340396645,0.803921568627451,0.5,0.7368421052631579,0.5942028985507246
0.4818255856034845,0.803921568627451,0.4642857142857143,0.7222222222222222,0.5774647887323944
0.4815867183148887,0.8235294117647058,0.4642857142857143,0.7428571428571429,0.5833333333333334
0.48037280677138033,0.8235294117647058,0.42857142857142855,0.7272727272727273,0.5675675675675675
0.47919721996150194,0.8431372549019608,0.42857142857142855,0.75,0.5733333333333334
0.4705467545783822,0.8431372549019608,0.25,0.6363636363636364,0.5058823529411764
0.4653223111187971,0.8627450980392157,0.25,0.6666666666666666,0.5116279069767442
0.4425542210966525,0.8627450980392157,0.17857142857142858,0.5882352941176471,0.4888888888888889
0.4297713755281193,0.9019607843137255,0.17857142857142858,0.6666666666666666,0.5
0.42816543752069897,0.9019607843137255,0.16071428571428573,0.6428571428571429,0.4946236559139785
0.3717903347078679,0.9607843137254902,0.16071428571428573,0.8181818181818182,0.5104166666666666
0.3604715706711993,0.9607843137254902,0.14285714285714285,0.8,0.5051546391752577
0.34470123967116556,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.11524484521820938,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.09588214579421353,1.0,0.05357142857142857,1.0,0.49038461538461536
0.0001976339381605513,1.0,0.0,0,0.4766355140186916
