Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9551389396907267,0.018867924528301886,1.0,0.514018691588785,1.0
0.9195999962660846,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.9013369293401557,0.03773584905660377,0.9818181818181818,0.5142857142857142,0.6666666666666666
0.8902478085853919,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.8249992636224909,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.816025560294384,0.1320754716981132,0.9454545454545454,0.5306122448979592,0.7
0.815762461050784,0.1509433962264151,0.9454545454545454,0.5360824742268041,0.7272727272727273
0.8145688247585928,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.813035990067364,0.16981132075471697,0.9272727272727272,0.5368421052631579,0.6923076923076923
0.7851866489870009,0.16981132075471697,0.9090909090909091,0.5319148936170213,0.6428571428571429
0.7835736476849986,0.18867924528301888,0.9090909090909091,0.5376344086021505,0.6666666666666666
0.771092469516939,0.18867924528301888,0.8909090909090909,0.532608695652174,0.625
0.7576439877490806,0.2641509433962264,0.8909090909090909,0.5568181818181818,0.7
0.7566902090702058,0.2641509433962264,0.8727272727272727,0.5517241379310345,0.6666666666666666
0.7104615103586538,0.4528301886792453,0.8727272727272727,0.6233766233766234,0.7741935483870968
0.7101737405491478,0.4528301886792453,0.8545454545454545,0.618421052631579,0.75
0.697573615156311,0.5094339622641509,0.8545454545454545,0.6438356164383562,0.7714285714285715
0.6893315446772883,0.5094339622641509,0.8181818181818182,0.6338028169014085,0.7297297297297297
0.6844611801491548,0.5283018867924528,0.8181818181818182,0.6428571428571429,0.7368421052631579
0.6710740529669312,0.5283018867924528,0.8,0.6376811594202898,0.717948717948718
0.6330333718264013,0.6226415094339622,0.8,0.6875,0.75
0.6253608414606853,0.6226415094339622,0.7818181818181819,0.6825396825396826,0.7333333333333333
0.6173512787470026,0.660377358490566,0.7818181818181819,0.7049180327868853,0.7446808510638298
0.6170028569014906,0.660377358490566,0.7636363636363637,0.7,0.7291666666666666
0.603129718993801,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.5961551209615573,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5905476882033102,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5831167542569489,0.7358490566037735,0.6909090909090909,0.7307692307692307,0.6964285714285714
0.5673263799305751,0.7547169811320755,0.6909090909090909,0.7450980392156863,0.7017543859649122
0.5588869376125111,0.7547169811320755,0.6727272727272727,0.74,0.6896551724137931
0.5281107731125149,0.8301886792452831,0.6727272727272727,0.8043478260869565,0.7096774193548387
0.4571520970083344,0.8301886792452831,0.5272727272727272,0.7631578947368421,0.6285714285714286
0.44917697317796745,0.8490566037735849,0.5272727272727272,0.7837837837837838,0.6338028169014085
0.43327092471648104,0.8490566037735849,0.509090909090909,0.7777777777777778,0.625
0.4231314359207698,0.8679245283018868,0.509090909090909,0.8,0.6301369863013698
0.3917162794691285,0.8679245283018868,0.45454545454545453,0.78125,0.6052631578947368
0.3773352322553791,0.9245283018867925,0.45454545454545453,0.8620689655172413,0.620253164556962
0.37287314386829007,0.9245283018867925,0.43636363636363634,0.8571428571428571,0.6125
0.3561600841923358,0.9433962264150944,0.43636363636363634,0.8888888888888888,0.6172839506172839
0.32788366803725444,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.3175758157537001,0.9622641509433962,0.34545454545454546,0.9047619047619048,0.5862068965517241
0.28973195687460657,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.28127638959331425,0.9811320754716981,0.2727272727272727,0.9375,0.5652173913043478
0.22908792184274357,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.21149789821827109,1.0,0.16363636363636364,1.0,0.5353535353535354
0.07727803612139018,1.0,0.0,0,0.49074074074074076
