Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6635486729851741,0.0,0.9824561403508771,0.509090909090909,0.0
0.6408724510450685,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6385359363388088,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.5998838267045166,0.16666666666666666,0.9649122807017544,0.55,0.8181818181818182
0.5994185221816798,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.5937904808394304,0.18518518518518517,0.9473684210526315,0.5510204081632653,0.7692307692307693
0.5898786638756801,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5743596834719122,0.24074074074074073,0.9298245614035088,0.5638297872340425,0.7647058823529411
0.5736984227907401,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.5677455590119433,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.5635781631196953,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.562448887605747,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.5524025059083596,0.3148148148148148,0.8421052631578947,0.5647058823529412,0.6538461538461539
0.5424439649230821,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5379574598587558,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.537937418785151,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.5342699568036053,0.42592592592592593,0.7719298245614035,0.5866666666666667,0.6388888888888888
0.532202806401547,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.5320062465041872,0.46296296296296297,0.7543859649122807,0.5972222222222222,0.6410256410256411
0.5177124912101178,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.5155564210551721,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.5144543839789459,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.5136333579648382,0.5555555555555556,0.7017543859649122,0.625,0.6382978723404256
0.4951012535710569,0.6666666666666666,0.7017543859649122,0.6896551724137931,0.6792452830188679
0.49114735752781624,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6666666666666666
0.48267816726160717,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.4787951037973294,0.6851851851851852,0.631578947368421,0.6792452830188679,0.6379310344827587
0.4773499929157692,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.47095613425595645,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.47056877685744175,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.4550369878950066,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.41309064297926396,0.8333333333333334,0.49122807017543857,0.7567567567567568,0.6081081081081081
0.36115499657994987,0.8333333333333334,0.3684210526315789,0.7,0.5555555555555556
0.35885024767704654,0.8703703703703703,0.3684210526315789,0.75,0.5662650602409639
0.3457142499740254,0.8703703703703703,0.3157894736842105,0.72,0.5465116279069767
0.3422348008269742,0.8888888888888888,0.3157894736842105,0.75,0.5517241379310345
0.3159700644471339,0.8888888888888888,0.22807017543859648,0.6842105263157895,0.5217391304347826
0.3154949507789203,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.3080870225632296,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.2931928302300422,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.21540631565924664,0.9259259259259259,0.10526315789473684,0.6,0.49504950495049505
0.21094378533056352,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.18889465903958969,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.16324366377830213,1.0,0.07017543859649122,1.0,0.5046728971962616
0.05130309513327797,1.0,0.0,0,0.4864864864864865
