Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.4989934469259403,0.018867924528301886,1.0,0.514018691588785,1.0
0.4970618274851766,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.49358717153806436,0.03773584905660377,0.9818181818181818,0.5142857142857142,0.6666666666666666
0.4913719261233894,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.4913174858039585,0.05660377358490566,0.9636363636363636,0.5145631067961165,0.6
0.4908825718866275,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.4859367271093912,0.1509433962264151,0.9454545454545454,0.5360824742268041,0.7272727272727273
0.48592891698120017,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.4846964413751156,0.20754716981132076,0.9272727272727272,0.5483870967741935,0.7333333333333333
0.4842311749643653,0.20754716981132076,0.9090909090909091,0.5434782608695652,0.6875
0.4829793880507642,0.22641509433962265,0.9090909090909091,0.5494505494505495,0.7058823529411765
0.4819754207479006,0.22641509433962265,0.8909090909090909,0.5444444444444444,0.6666666666666666
0.47928608126898226,0.2830188679245283,0.8909090909090909,0.5632183908045977,0.7142857142857143
0.47839699810593156,0.2830188679245283,0.8727272727272727,0.5581395348837209,0.6818181818181818
0.478193494102695,0.3018867924528302,0.8727272727272727,0.5647058823529412,0.6956521739130435
0.47728910505960437,0.3018867924528302,0.8363636363636363,0.5542168674698795,0.64
0.47576042660459983,0.32075471698113206,0.8363636363636363,0.5609756097560976,0.6538461538461539
0.4749696088586475,0.32075471698113206,0.8,0.55,0.6071428571428571
0.4738097995754906,0.3584905660377358,0.8,0.5641025641025641,0.6333333333333333
0.4708131751010159,0.3584905660377358,0.6727272727272727,0.5211267605633803,0.5135135135135135
0.4707490630818494,0.37735849056603776,0.6727272727272727,0.5285714285714286,0.5263157894736842
0.470588991234501,0.37735849056603776,0.6545454545454545,0.5217391304347826,0.5128205128205128
0.4684458935988144,0.4528301886792453,0.6545454545454545,0.5538461538461539,0.5581395348837209
0.46723812859422414,0.4528301886792453,0.6181818181818182,0.5396825396825397,0.5333333333333333
0.46602626322544083,0.5094339622641509,0.6181818181818182,0.5666666666666667,0.5625
0.46552449506236304,0.5094339622641509,0.5818181818181818,0.5517241379310345,0.54
0.4648477688012076,0.5283018867924528,0.5818181818181818,0.5614035087719298,0.5490196078431373
0.46415768259040835,0.5283018867924528,0.5636363636363636,0.5535714285714286,0.5384615384615384
0.4598561652206545,0.6226415094339622,0.5636363636363636,0.6078431372549019,0.5789473684210527
0.4598017208133388,0.6226415094339622,0.5454545454545454,0.6,0.5689655172413793
0.45846213419100285,0.660377358490566,0.5454545454545454,0.625,0.5833333333333334
0.45380989116624565,0.660377358490566,0.43636363636363634,0.5714285714285714,0.5303030303030303
0.4532624292733449,0.6792452830188679,0.43636363636363634,0.5853658536585366,0.5373134328358209
0.45097861789099547,0.6792452830188679,0.34545454545454546,0.5277777777777778,0.5
0.4499535108734103,0.6981132075471698,0.34545454545454546,0.5428571428571428,0.5068493150684932
0.449002390304359,0.6981132075471698,0.3090909090909091,0.5151515151515151,0.49333333333333335
0.44635336469590536,0.7358490566037735,0.3090909090909091,0.5483870967741935,0.5064935064935064
0.4463352398013559,0.7358490566037735,0.2909090909090909,0.5333333333333333,0.5
0.445966919869889,0.7735849056603774,0.2909090909090909,0.5714285714285714,0.5125
0.44426468194915936,0.7735849056603774,0.2727272727272727,0.5555555555555556,0.5061728395061729
0.4367712770856245,0.8301886792452831,0.2727272727272727,0.625,0.5238095238095238
0.4366936358602747,0.8301886792452831,0.2545454545454545,0.6086956521739131,0.5176470588235295
0.43423159112341264,0.8679245283018868,0.2545454545454545,0.6666666666666666,0.5287356321839081
0.4323175695480351,0.8679245283018868,0.23636363636363636,0.65,0.5227272727272727
0.42633233318540326,0.9056603773584906,0.23636363636363636,0.7222222222222222,0.5333333333333333
0.42180219700386645,0.9056603773584906,0.2,0.6875,0.5217391304347826
0.4156920147172414,0.9433962264150944,0.2,0.7857142857142857,0.5319148936170213
0.4015049134813777,0.9433962264150944,0.07272727272727272,0.5714285714285714,0.49504950495049505
0.3720449604245787,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.37158176721977487,0.9811320754716981,0.05454545454545454,0.75,0.5
0.3667711834129248,1.0,0.05454545454545454,1.0,0.5047619047619047
0.34781930076424417,1.0,0.0,0,0.49074074074074076
