Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7751678313009146,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7386356631732398,0.05555555555555555,1.0,0.5277777777777778,1.0
0.7283319197166618,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.7062380543439307,0.14814814814814814,0.9824561403508771,0.5490196078431373,0.8888888888888888
0.7026319387266503,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.699950730750053,0.16666666666666666,0.9649122807017544,0.55,0.8181818181818182
0.698380984633516,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.6312254382120207,0.2962962962962963,0.9473684210526315,0.5869565217391305,0.8421052631578947
0.6229854356646776,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.6091978738406243,0.3148148148148148,0.9298245614035088,0.5888888888888889,0.8095238095238095
0.6076902976302025,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.6012802311499682,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.5919609918534356,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.5842575328111256,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5758679951407792,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.5636320419741462,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.5545845494284953,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.5411888019163371,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.5379467296221461,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.5345924341802326,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.5313751279785531,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.5308075390425832,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.525807320481882,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.5098505755903144,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5050356234308135,0.5740740740740741,0.6842105263157895,0.6290322580645161,0.6326530612244898
0.5024935978386129,0.5925925925925926,0.6842105263157895,0.639344262295082,0.64
0.49635732097840174,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.4811482568039349,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.4788788656356175,0.6666666666666666,0.6491228070175439,0.6727272727272727,0.6428571428571429
0.4758465257707356,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.4642145402011798,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.4531534226762795,0.7407407407407407,0.5964912280701754,0.7083333333333334,0.6349206349206349
0.4493589787858114,0.7407407407407407,0.5789473684210527,0.7021276595744681,0.625
0.4491669214675687,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.4261802277559458,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.418448898352202,0.7962962962962963,0.5087719298245614,0.725,0.6056338028169014
0.4118501416199087,0.7962962962962963,0.47368421052631576,0.7105263157894737,0.589041095890411
0.4116523351486137,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.40142206087893,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.38544657076197353,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.37610625058940367,0.8518518518518519,0.40350877192982454,0.7419354838709677,0.575
0.3749149540781681,0.8703703703703703,0.40350877192982454,0.7666666666666667,0.5802469135802469
0.3310319250966835,0.8703703703703703,0.3333333333333333,0.7307692307692307,0.5529411764705883
0.33097811734701094,0.8888888888888888,0.3333333333333333,0.76,0.5581395348837209
0.24479905024937676,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.24419804721193245,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.23526612064266544,0.9074074074074074,0.10526315789473684,0.5454545454545454,0.49
0.2106729985470779,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.18064993514504402,0.9814814814814815,0.0,0.0,0.4818181818181818
0.141102233676612,1.0,0.0,0,0.4864864864864865
