Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.714955698115089,0.018867924528301886,1.0,0.514018691588785,1.0
0.6684737893766112,0.018867924528301886,0.9090909090909091,0.49019607843137253,0.16666666666666666
0.6581116092751713,0.07547169811320754,0.9090909090909091,0.5050505050505051,0.4444444444444444
0.6552877229438622,0.07547169811320754,0.8545454545454545,0.4895833333333333,0.3333333333333333
0.6074367942471589,0.24528301886792453,0.8545454545454545,0.5402298850574713,0.6190476190476191
0.599809782192196,0.24528301886792453,0.8363636363636363,0.5348837209302325,0.5909090909090909
0.5959071152545535,0.2830188679245283,0.8363636363636363,0.5476190476190477,0.625
0.5956759239082294,0.2830188679245283,0.8181818181818182,0.5421686746987951,0.6
0.5885613099459128,0.3018867924528302,0.8181818181818182,0.5487804878048781,0.6153846153846154
0.5862522800337715,0.3018867924528302,0.8,0.5432098765432098,0.5925925925925926
0.5780127455498142,0.3584905660377358,0.8,0.5641025641025641,0.6333333333333333
0.5768823888191171,0.3584905660377358,0.7818181818181819,0.5584415584415584,0.6129032258064516
0.573500490093808,0.39622641509433965,0.7818181818181819,0.5733333333333334,0.6363636363636364
0.5677630873561611,0.39622641509433965,0.7454545454545455,0.5616438356164384,0.6
0.5647623932777571,0.4339622641509434,0.7454545454545455,0.5774647887323944,0.6216216216216216
0.5639818970880928,0.4339622641509434,0.7090909090909091,0.5652173913043478,0.5897435897435898
0.5633352178194592,0.4528301886792453,0.7090909090909091,0.5735294117647058,0.6
0.5623494772921208,0.4528301886792453,0.6727272727272727,0.5606060606060606,0.5714285714285714
0.5596429451070304,0.49056603773584906,0.6727272727272727,0.578125,0.5909090909090909
0.5593274516155406,0.49056603773584906,0.6545454545454545,0.5714285714285714,0.5777777777777777
0.5539136286561024,0.5283018867924528,0.6545454545454545,0.5901639344262295,0.5957446808510638
0.5530969545749477,0.5283018867924528,0.6363636363636364,0.5833333333333334,0.5833333333333334
0.550871948923275,0.6037735849056604,0.6363636363636364,0.625,0.6153846153846154
0.5451998566103076,0.6037735849056604,0.6181818181818182,0.6181818181818182,0.6037735849056604
0.5317886760505492,0.6415094339622641,0.6181818181818182,0.6415094339622641,0.6181818181818182
0.5285568613413805,0.6415094339622641,0.6,0.6346153846153846,0.6071428571428571
0.5250069276186384,0.660377358490566,0.6,0.6470588235294118,0.6140350877192983
0.5218002259047498,0.660377358490566,0.5636363636363636,0.6326530612244898,0.5932203389830508
0.519235364551934,0.6792452830188679,0.5636363636363636,0.6458333333333334,0.6
0.5165407706954186,0.6792452830188679,0.5272727272727272,0.6304347826086957,0.5806451612903226
0.5123714162193941,0.6981132075471698,0.5272727272727272,0.6444444444444445,0.5873015873015873
0.5044596500455791,0.6981132075471698,0.45454545454545453,0.6097560975609756,0.5522388059701493
0.5030729682560359,0.7169811320754716,0.45454545454545453,0.625,0.5588235294117647
0.49311673699297215,0.7169811320754716,0.4,0.5945945945945946,0.5352112676056338
0.48907459460156044,0.7547169811320755,0.4,0.6285714285714286,0.547945205479452
0.4853464520310749,0.7547169811320755,0.36363636363636365,0.6060606060606061,0.5333333333333333
0.46403548701498654,0.8679245283018868,0.36363636363636365,0.7407407407407407,0.5679012345679012
0.4585685945343613,0.8679245283018868,0.34545454545454546,0.7307692307692307,0.5609756097560976
0.44836312930054156,0.9056603773584906,0.34545454545454546,0.7916666666666666,0.5714285714285714
0.4319496512236809,0.9056603773584906,0.21818181818181817,0.7058823529411765,0.5274725274725275
0.42739117975249996,0.9245283018867925,0.21818181818181817,0.75,0.532608695652174
0.4095437609192941,0.9245283018867925,0.18181818181818182,0.7142857142857143,0.5212765957446809
0.4032496112161885,0.9433962264150944,0.18181818181818182,0.7692307692307693,0.5263157894736842
0.40101768713168934,0.9433962264150944,0.14545454545454545,0.7272727272727273,0.5154639175257731
0.390056526837074,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.36021714146861317,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.31742838429766473,1.0,0.07272727272727272,1.0,0.5096153846153846
0.29653441099526284,1.0,0.0,0,0.49074074074074076
