Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5982596987436263,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5934954763396496,0.05660377358490566,1.0,0.5283018867924528,1.0
0.5880388814189746,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.5783483375532791,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.5772780292471681,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.5749792358415138,0.3584905660377358,0.9642857142857143,0.6136363636363636,0.9047619047619048
0.5748044595820628,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.5684870071770431,0.5471698113207547,0.9464285714285714,0.6883116883116883,0.90625
0.5639219456259498,0.5471698113207547,0.9107142857142857,0.68,0.8529411764705882
0.5622483858528728,0.5660377358490566,0.9107142857142857,0.6891891891891891,0.8571428571428571
0.5615610531199902,0.5660377358490566,0.8928571428571429,0.684931506849315,0.8333333333333334
0.561188043855108,0.5849056603773585,0.8928571428571429,0.6944444444444444,0.8378378378378378
0.5601780096566036,0.5849056603773585,0.875,0.6901408450704225,0.8157894736842105
0.5598899349368173,0.6037735849056604,0.875,0.7,0.8205128205128205
0.5584875400932895,0.6037735849056604,0.8392857142857143,0.6911764705882353,0.7804878048780488
0.5552053896522796,0.6226415094339622,0.8392857142857143,0.7014925373134329,0.7857142857142857
0.5536913566316883,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.5524219593376782,0.6415094339622641,0.7678571428571429,0.6935483870967742,0.723404255319149
0.5487023848827931,0.6415094339622641,0.75,0.6885245901639344,0.7083333333333334
0.5477017046208325,0.660377358490566,0.75,0.7,0.7142857142857143
0.5474351363840644,0.660377358490566,0.7142857142857143,0.6896551724137931,0.6862745098039216
0.5471358845440127,0.6981132075471698,0.7142857142857143,0.7142857142857143,0.6981132075471698
0.5455867658703706,0.6981132075471698,0.6785714285714286,0.7037037037037037,0.6727272727272727
0.5438068164071959,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.5394291522757136,0.7358490566037735,0.5714285714285714,0.6956521739130435,0.6190476190476191
0.5392774327647254,0.7547169811320755,0.5714285714285714,0.7111111111111111,0.625
0.5328547141368963,0.7547169811320755,0.4107142857142857,0.6388888888888888,0.547945205479452
0.5269546638908817,0.7735849056603774,0.4107142857142857,0.6571428571428571,0.5540540540540541
0.526258690460533,0.7735849056603774,0.39285714285714285,0.6470588235294118,0.5466666666666666
0.5194213530098684,0.8113207547169812,0.39285714285714285,0.6875,0.5584415584415584
0.5162324523902824,0.8113207547169812,0.32142857142857145,0.6428571428571429,0.5308641975308642
0.5025958397364895,0.8490566037735849,0.32142857142857145,0.6923076923076923,0.5421686746987951
0.4825512892524977,0.8490566037735849,0.21428571428571427,0.6,0.5056179775280899
0.47457686458744835,0.8867924528301887,0.21428571428571427,0.6666666666666666,0.5164835164835165
0.4536056140128165,0.8867924528301887,0.16071428571428573,0.6,0.5
0.4103201948275131,0.9622641509433962,0.16071428571428573,0.8181818181818182,0.5204081632653061
0.4011488079558944,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.3272137824712735,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.12790001242372653,0.9811320754716981,0.07142857142857142,0.8,0.5
0.11027281338107937,1.0,0.07142857142857142,1.0,0.5047619047619047
0.00017433530961002695,1.0,0.0,0,0.48623853211009177
