Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5632213681907979,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5578795608064118,0.03773584905660377,1.0,0.5233644859813084,1.0
0.5548159763984091,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.54877193091816,0.11320754716981132,0.9821428571428571,0.5392156862745098,0.8571428571428571
0.5468840996538054,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.5439477668241538,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.5439367291735576,0.2641509433962264,0.9464285714285714,0.5760869565217391,0.8235294117647058
0.543786008059754,0.2830188679245283,0.9464285714285714,0.5824175824175825,0.8333333333333334
0.5413445436564445,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.5400958201471593,0.3018867924528302,0.9107142857142857,0.5795454545454546,0.7619047619047619
0.539603602687221,0.3018867924528302,0.875,0.5697674418604651,0.6956521739130435
0.538544416976158,0.32075471698113206,0.875,0.5764705882352941,0.7083333333333334
0.5378110064251438,0.32075471698113206,0.8571428571428571,0.5714285714285714,0.68
0.5369746530571227,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.5354645319148102,0.3584905660377358,0.75,0.5526315789473685,0.5757575757575758
0.5344474557479758,0.37735849056603776,0.75,0.56,0.5882352941176471
0.5341491493075212,0.37735849056603776,0.7142857142857143,0.547945205479452,0.5555555555555556
0.5336610175479483,0.39622641509433965,0.7142857142857143,0.5555555555555556,0.5675675675675675
0.5334437894777252,0.39622641509433965,0.6785714285714286,0.5428571428571428,0.5384615384615384
0.5330287773762505,0.4528301886792453,0.6785714285714286,0.5671641791044776,0.5714285714285714
0.5310725328196656,0.4528301886792453,0.5892857142857143,0.532258064516129,0.5106382978723404
0.5310300800486585,0.4716981132075472,0.5892857142857143,0.5409836065573771,0.5208333333333334
0.5309780731172091,0.4716981132075472,0.5714285714285714,0.5333333333333333,0.5102040816326531
0.5307190663637043,0.5094339622641509,0.5714285714285714,0.5517241379310345,0.5294117647058824
0.5303444800884006,0.5094339622641509,0.5535714285714286,0.543859649122807,0.5192307692307693
0.5302030491977073,0.5283018867924528,0.5535714285714286,0.5535714285714286,0.5283018867924528
0.5301660050562206,0.5283018867924528,0.5357142857142857,0.5454545454545454,0.5185185185185185
0.5294899039054914,0.5471698113207547,0.5357142857142857,0.5555555555555556,0.5272727272727272
0.5289640420085768,0.5471698113207547,0.5178571428571429,0.5471698113207547,0.5178571428571429
0.5286001062126848,0.5849056603773585,0.5178571428571429,0.5686274509803921,0.5344827586206896
0.5281987354596481,0.5849056603773585,0.5,0.56,0.5254237288135594
0.5281849236545815,0.6037735849056604,0.5,0.5714285714285714,0.5333333333333333
0.5280729303586618,0.6037735849056604,0.48214285714285715,0.5625,0.5245901639344263
0.5279907423630059,0.6226415094339622,0.48214285714285715,0.574468085106383,0.532258064516129
0.5277901945221388,0.6226415094339622,0.4642857142857143,0.5652173913043478,0.5238095238095238
0.5277282680136737,0.6415094339622641,0.4642857142857143,0.5777777777777777,0.53125
0.5272578930443431,0.6415094339622641,0.44642857142857145,0.5681818181818182,0.5230769230769231
0.5266383016326329,0.6792452830188679,0.44642857142857145,0.5952380952380952,0.5373134328358209
0.5263479252099608,0.6792452830188679,0.42857142857142855,0.5853658536585366,0.5294117647058824
0.525714176453889,0.7169811320754716,0.42857142857142855,0.6153846153846154,0.5428571428571428
0.5256920133691596,0.7169811320754716,0.4107142857142857,0.6052631578947368,0.5352112676056338
0.524334155617078,0.7547169811320755,0.4107142857142857,0.6388888888888888,0.547945205479452
0.5228640029914225,0.7547169811320755,0.35714285714285715,0.6060606060606061,0.5263157894736842
0.5226640514685026,0.7735849056603774,0.35714285714285715,0.625,0.5324675324675324
0.5219595483187212,0.7735849056603774,0.32142857142857145,0.6,0.5189873417721519
0.5214238865041517,0.7924528301886793,0.32142857142857145,0.6206896551724138,0.525
0.5205031509847502,0.7924528301886793,0.2857142857142857,0.5925925925925926,0.5121951219512195
0.5204432242927012,0.8113207547169812,0.2857142857142857,0.6153846153846154,0.5180722891566265
0.5192712186836574,0.8113207547169812,0.26785714285714285,0.6,0.5119047619047619
0.519038867716848,0.8301886792452831,0.26785714285714285,0.625,0.5176470588235295
0.5186637924480031,0.8301886792452831,0.21428571428571427,0.5714285714285714,0.5
0.5166765593590875,0.9056603773584906,0.21428571428571427,0.7058823529411765,0.5217391304347826
0.5112654072234043,0.9056603773584906,0.125,0.5833333333333334,0.4948453608247423
0.5077754784731682,0.9622641509433962,0.125,0.7777777777777778,0.51
0.5055773007397951,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.5037441111136078,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.5021044309812542,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.5020740613169957,1.0,0.05357142857142857,1.0,0.5
0.49906657110895464,1.0,0.0,0,0.48623853211009177
