Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9416999496640998,0.018867924528301886,1.0,0.514018691588785,1.0
0.9385666122043929,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7410799406086522,0.41509433962264153,0.9818181818181818,0.6352941176470588,0.9565217391304348
0.7408760357128447,0.41509433962264153,0.9636363636363636,0.6309523809523809,0.9166666666666666
0.7268085776285417,0.49056603773584906,0.9636363636363636,0.6625,0.9285714285714286
0.7234271676006692,0.49056603773584906,0.9454545454545454,0.6582278481012658,0.896551724137931
0.6782961398752255,0.6415094339622641,0.9454545454545454,0.7323943661971831,0.918918918918919
0.6752951932678851,0.6415094339622641,0.9090909090909091,0.7246376811594203,0.8717948717948718
0.6712987133346611,0.660377358490566,0.9090909090909091,0.7352941176470589,0.875
0.6673191036089917,0.660377358490566,0.8909090909090909,0.7313432835820896,0.8536585365853658
0.6634111188323645,0.6792452830188679,0.8909090909090909,0.7424242424242424,0.8571428571428571
0.6613247651918386,0.6792452830188679,0.8727272727272727,0.7384615384615385,0.8372093023255814
0.658176141109663,0.6981132075471698,0.8727272727272727,0.75,0.8409090909090909
0.657512913500942,0.6981132075471698,0.8545454545454545,0.746031746031746,0.8222222222222222
0.6497334946931705,0.7735849056603774,0.8545454545454545,0.7966101694915254,0.8367346938775511
0.6334758343936723,0.7735849056603774,0.8,0.7857142857142857,0.7884615384615384
0.6233762423147707,0.8301886792452831,0.8,0.8301886792452831,0.8
0.5777338336566255,0.8301886792452831,0.7090909090909091,0.8125,0.7333333333333333
0.5705545851279921,0.8679245283018868,0.7090909090909091,0.8478260869565217,0.7419354838709677
0.538774985048392,0.8679245283018868,0.6181818181818182,0.8292682926829268,0.6865671641791045
0.5163578214843125,0.9056603773584906,0.6181818181818182,0.8717948717948718,0.6956521739130435
0.5100451794682369,0.9056603773584906,0.5818181818181818,0.8648648648648649,0.676056338028169
0.5044612785792959,0.9245283018867925,0.5818181818181818,0.8888888888888888,0.6805555555555556
0.3736064237545926,0.9245283018867925,0.2727272727272727,0.7894736842105263,0.550561797752809
0.237684029084438,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.1669063909556594,0.9622641509433962,0.2,0.8461538461538461,0.5368421052631579
0.16279937560046792,0.9811320754716981,0.2,0.9166666666666666,0.5416666666666666
0.06685172750089324,0.9811320754716981,0.12727272727272726,0.875,0.52
0.03751982882565709,1.0,0.12727272727272726,1.0,0.5247524752475248
3.692663395581235e-14,1.0,0.0,0,0.49074074074074076
