Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7501866553457585,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6966261785624256,0.07692307692307693,1.0,0.5428571428571428,1.0
0.6927187458203542,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.6912315663139826,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.6890511730910431,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.6810173882081326,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.680374859417997,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.6728970471003616,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.6671241913186233,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.6210069956717812,0.2692307692307692,0.9122807017543859,0.5777777777777777,0.7368421052631579
0.6004350333850307,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5691207619646892,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.5548927567496382,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.5520634795244601,0.38461538461538464,0.8245614035087719,0.5949367088607594,0.6666666666666666
0.5516050215778228,0.38461538461538464,0.8070175438596491,0.5897435897435898,0.6451612903225806
0.5431489761710034,0.40384615384615385,0.8070175438596491,0.5974025974025974,0.65625
0.5428218609399996,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.539638083408586,0.4230769230769231,0.7894736842105263,0.6,0.6470588235294118
0.5392144990298754,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.5242490390929766,0.46153846153846156,0.7719298245614035,0.6111111111111112,0.6486486486486487
0.5189154321721211,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.5080376787664891,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.5077392769276725,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.5027855823284526,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.4834542501960216,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.47823672681502344,0.6153846153846154,0.6491228070175439,0.6491228070175439,0.6153846153846154
0.4646712444925892,0.6153846153846154,0.6140350877192983,0.6363636363636364,0.5925925925925926
0.4498932847880588,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.4442984734605907,0.6346153846153846,0.5789473684210527,0.6346153846153846,0.5789473684210527
0.44083592955111955,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.43920040931974924,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.43787392445728973,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.4300478967415651,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.42013630541357744,0.7307692307692307,0.5087719298245614,0.6744186046511628,0.5757575757575758
0.4160161071852575,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.415289645796711,0.75,0.47368421052631576,0.675,0.5652173913043478
0.4093359150614698,0.75,0.45614035087719296,0.6666666666666666,0.5571428571428572
0.4020050329057323,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.3834896630451322,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.3741473269033751,0.8269230769230769,0.42105263157894735,0.7272727272727273,0.5657894736842105
0.37137299879646585,0.8269230769230769,0.38596491228070173,0.7096774193548387,0.5512820512820513
0.3640965987830219,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.35534764014742753,0.8653846153846154,0.3508771929824561,0.7407407407407407,0.5487804878048781
0.3202201687278524,0.9230769230769231,0.3508771929824561,0.8333333333333334,0.5647058823529412
0.30440154109955203,0.9230769230769231,0.3157894736842105,0.8181818181818182,0.5517241379310345
0.303522892939225,0.9423076923076923,0.3157894736842105,0.8571428571428571,0.5568181818181818
0.2841296261909336,0.9423076923076923,0.2807017543859649,0.8421052631578947,0.5444444444444444
0.2838143098143647,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.26817732800402,0.9615384615384616,0.22807017543859648,0.8666666666666667,0.5319148936170213
0.26724527979895524,0.9807692307692307,0.22807017543859648,0.9285714285714286,0.5368421052631579
0.14231780338494654,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.13370122519247396,1.0,0.03508771929824561,1.0,0.48598130841121495
0.05957429527427244,1.0,0.0,0,0.47706422018348627
