Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7077099471237903,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7076897776975674,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6843597415480577,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.6562336042777375,0.037037037037037035,0.9285714285714286,0.5,0.3333333333333333
0.5276463276547119,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.5153195970861907,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.5151198284871743,0.24074074074074073,0.9107142857142857,0.5543478260869565,0.7222222222222222
0.5135647493599154,0.24074074074074073,0.8392857142857143,0.5340909090909091,0.5909090909090909
0.5122898739634641,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5096788696707987,0.25925925925925924,0.8035714285714286,0.5294117647058824,0.56
0.5091863897637491,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5089333128171033,0.2777777777777778,0.7857142857142857,0.5301204819277109,0.5555555555555556
0.5023411703672787,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.4971920770239607,0.3888888888888889,0.6785714285714286,0.5352112676056338,0.5384615384615384
0.49297953158760094,0.42592592592592593,0.6785714285714286,0.5507246376811594,0.5609756097560976
0.49185480438616724,0.42592592592592593,0.6607142857142857,0.5441176470588235,0.5476190476190477
0.4904095247340966,0.4444444444444444,0.6607142857142857,0.5522388059701493,0.5581395348837209
0.48636993034295095,0.4444444444444444,0.625,0.5384615384615384,0.5333333333333333
0.4858208712778602,0.46296296296296297,0.625,0.546875,0.5434782608695652
0.4849694013406642,0.46296296296296297,0.6071428571428571,0.5396825396825397,0.5319148936170213
0.48349473565743745,0.48148148148148145,0.6071428571428571,0.5483870967741935,0.5416666666666666
0.4825097755669961,0.48148148148148145,0.5892857142857143,0.5409836065573771,0.5306122448979592
0.481746366902975,0.5185185185185185,0.5892857142857143,0.559322033898305,0.5490196078431373
0.4815434107705168,0.5185185185185185,0.5714285714285714,0.5517241379310345,0.5384615384615384
0.4801216890465769,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5555555555555556
0.478709039215207,0.5555555555555556,0.5357142857142857,0.5555555555555556,0.5357142857142857
0.4748785207425732,0.5925925925925926,0.5357142857142857,0.5769230769230769,0.5517241379310345
0.47425004563341217,0.5925925925925926,0.5178571428571429,0.5686274509803921,0.5423728813559322
0.47415981814213864,0.6111111111111112,0.5178571428571429,0.58,0.55
0.4737395165412202,0.6111111111111112,0.5,0.5714285714285714,0.5409836065573771
0.47039227903870057,0.6296296296296297,0.5,0.5833333333333334,0.5483870967741935
0.4703021856787619,0.6296296296296297,0.48214285714285715,0.574468085106383,0.5396825396825397
0.4693317693695497,0.6481481481481481,0.48214285714285715,0.5869565217391305,0.546875
0.46528280973967096,0.6481481481481481,0.42857142857142855,0.5581395348837209,0.5223880597014925
0.46462944423416425,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5294117647058824
0.4640566339521743,0.6666666666666666,0.4107142857142857,0.5609756097560976,0.5217391304347826
0.46281539969043844,0.7037037037037037,0.4107142857142857,0.5897435897435898,0.5352112676056338
0.46271291720294855,0.7037037037037037,0.39285714285714285,0.5789473684210527,0.5277777777777778
0.46216739407723445,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.4596714114187522,0.7592592592592593,0.30357142857142855,0.5666666666666667,0.5125
0.4577064221789733,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.4570303578253343,0.7777777777777778,0.2857142857142857,0.5714285714285714,0.5121951219512195
0.455986813618372,0.8333333333333334,0.2857142857142857,0.64,0.5294117647058824
0.4538641819900169,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.45156323659780156,0.8703703703703703,0.25,0.6666666666666666,0.5280898876404494
0.44822507828454095,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.44478644484862784,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.4412575668854579,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.43875620834393575,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.4327623670599985,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.432337058017184,0.9814814814814815,0.125,0.875,0.5196078431372549
0.40946805181318363,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.390660000219037,1.0,0.017857142857142856,1.0,0.4954128440366973
0.3852452647180001,1.0,0.0,0,0.4909090909090909
