Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5554156029787425,0.0,0.9821428571428571,0.5188679245283019,0.0
0.5381116137971719,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.5347531196302264,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.5251247240196353,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.5226379659215169,0.11764705882352941,0.9464285714285714,0.5408163265306123,0.6666666666666666
0.5196752120892635,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.5151700984701156,0.1568627450980392,0.9107142857142857,0.5425531914893617,0.6153846153846154
0.5034687924578122,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.5025751109808341,0.29411764705882354,0.8928571428571429,0.5813953488372093,0.7142857142857143
0.4999926622086811,0.35294117647058826,0.8928571428571429,0.6024096385542169,0.75
0.4987830011406427,0.35294117647058826,0.8392857142857143,0.5875,0.6666666666666666
0.4914351894787215,0.47058823529411764,0.8392857142857143,0.6351351351351351,0.7272727272727273
0.48869490517539765,0.47058823529411764,0.8035714285714286,0.625,0.6857142857142857
0.4880055908085698,0.5098039215686274,0.8035714285714286,0.6428571428571429,0.7027027027027027
0.48650388277267814,0.5098039215686274,0.7678571428571429,0.6323529411764706,0.6666666666666666
0.4854861924470178,0.5294117647058824,0.7678571428571429,0.6417910447761194,0.675
0.4778288534944909,0.5294117647058824,0.7142857142857143,0.625,0.627906976744186
0.4776136034532226,0.5490196078431373,0.7142857142857143,0.6349206349206349,0.6363636363636364
0.47750671601836775,0.5490196078431373,0.6964285714285714,0.6290322580645161,0.6222222222222222
0.4741268843501161,0.6078431372549019,0.6964285714285714,0.6610169491525424,0.6458333333333334
0.47297072816707025,0.6078431372549019,0.6785714285714286,0.6551724137931034,0.6326530612244898
0.46820774911741747,0.6470588235294118,0.6785714285714286,0.6785714285714286,0.6470588235294118
0.46641470337314644,0.6470588235294118,0.6607142857142857,0.6727272727272727,0.6346153846153846
0.46535310537272734,0.6666666666666666,0.6607142857142857,0.6851851851851852,0.6415094339622641
0.45938523812983845,0.6666666666666666,0.625,0.6730769230769231,0.6181818181818182
0.45918832407670973,0.6862745098039216,0.625,0.6862745098039216,0.625
0.44981552228520116,0.6862745098039216,0.5892857142857143,0.673469387755102,0.603448275862069
0.44890908708983157,0.7058823529411765,0.5892857142857143,0.6875,0.6101694915254238
0.4458831529644369,0.7058823529411765,0.5714285714285714,0.6808510638297872,0.6
0.43158445470684137,0.7843137254901961,0.5714285714285714,0.7441860465116279,0.625
0.43073186899752064,0.7843137254901961,0.5535714285714286,0.7380952380952381,0.6153846153846154
0.41710161034363546,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.379112264966845,0.8823529411764706,0.44642857142857145,0.8064516129032258,0.5921052631578947
0.3785661860764778,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.36056012748945765,0.9019607843137255,0.39285714285714285,0.8148148148148148,0.575
0.3446778685887358,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.2759118428252746,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.2508539740041423,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.2061724247327727,0.9607843137254902,0.25,0.875,0.5384615384615384
0.17515597206717132,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.14948816624589187,0.9803921568627451,0.19642857142857142,0.9166666666666666,0.5263157894736842
0.14173106047344955,1.0,0.19642857142857142,1.0,0.53125
9.530819821791074e-05,1.0,0.0,0,0.4766355140186916
