Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6888411496065473,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6764504189293234,0.0392156862745098,1.0,0.5333333333333333,1.0
0.6652142943065131,0.0392156862745098,0.9642857142857143,0.5242718446601942,0.5
0.6527848213467338,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.6520724512187505,0.11764705882352941,0.9464285714285714,0.5408163265306123,0.6666666666666666
0.6218475318902659,0.27450980392156865,0.9464285714285714,0.5888888888888889,0.8235294117647058
0.6203834130885775,0.27450980392156865,0.9285714285714286,0.5842696629213483,0.7777777777777778
0.6198612374742858,0.29411764705882354,0.9285714285714286,0.5909090909090909,0.7894736842105263
0.6184756994864024,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.6142358708972795,0.3333333333333333,0.9107142857142857,0.6,0.7727272727272727
0.6107988903292658,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.6070133889370382,0.35294117647058826,0.875,0.5975609756097561,0.72
0.6045786608116552,0.35294117647058826,0.8392857142857143,0.5875,0.6666666666666666
0.5975225880124241,0.39215686274509803,0.8392857142857143,0.6025641025641025,0.6896551724137931
0.5901480754556458,0.39215686274509803,0.8214285714285714,0.5974025974025974,0.6666666666666666
0.5871731376322981,0.4117647058823529,0.8214285714285714,0.6052631578947368,0.6774193548387096
0.5859223735644978,0.4117647058823529,0.8035714285714286,0.6,0.65625
0.5837749943186645,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.5675221671218622,0.43137254901960786,0.75,0.5915492957746479,0.6111111111111112
0.566841567532372,0.45098039215686275,0.75,0.6,0.6216216216216216
0.5646813256747462,0.45098039215686275,0.7142857142857143,0.5882352941176471,0.5897435897435898
0.5592517187191108,0.47058823529411764,0.7142857142857143,0.5970149253731343,0.6
0.5503299715253815,0.47058823529411764,0.6964285714285714,0.5909090909090909,0.5853658536585366
0.5435714064178915,0.5098039215686274,0.6964285714285714,0.609375,0.6046511627906976
0.5427902113425253,0.5098039215686274,0.6785714285714286,0.6031746031746031,0.5909090909090909
0.5366713350543104,0.5294117647058824,0.6785714285714286,0.6129032258064516,0.6
0.5215372818364397,0.5294117647058824,0.5892857142857143,0.5789473684210527,0.54
0.5193869304854575,0.5490196078431373,0.5892857142857143,0.5892857142857143,0.5490196078431373
0.5118868350336289,0.5490196078431373,0.5714285714285714,0.5818181818181818,0.5384615384615384
0.5102102376045079,0.5882352941176471,0.5714285714285714,0.6037735849056604,0.5555555555555556
0.5095733985907316,0.5882352941176471,0.5535714285714286,0.5961538461538461,0.5454545454545454
0.5070168649123187,0.6078431372549019,0.5535714285714286,0.6078431372549019,0.5535714285714286
0.5068674895336142,0.6078431372549019,0.5357142857142857,0.6,0.543859649122807
0.4991260074599786,0.6274509803921569,0.5357142857142857,0.6122448979591837,0.5517241379310345
0.49621644003639725,0.6274509803921569,0.5178571428571429,0.6041666666666666,0.5423728813559322
0.491964649971893,0.6862745098039216,0.5178571428571429,0.6444444444444445,0.5645161290322581
0.489594593206019,0.6862745098039216,0.48214285714285715,0.627906976744186,0.546875
0.48311884945800615,0.7254901960784313,0.48214285714285715,0.6585365853658537,0.5606060606060606
0.4821850546035476,0.7254901960784313,0.44642857142857145,0.6410256410256411,0.5441176470588235
0.478995770469132,0.7450980392156863,0.44642857142857145,0.6578947368421053,0.5507246376811594
0.4789585080170384,0.7450980392156863,0.42857142857142855,0.6486486486486487,0.5428571428571428
0.46844558415347043,0.8235294117647058,0.42857142857142855,0.7272727272727273,0.5675675675675675
0.44735183152562885,0.8235294117647058,0.32142857142857145,0.6666666666666666,0.525
0.4467587439115466,0.8431372549019608,0.32142857142857145,0.6923076923076923,0.5308641975308642
0.43673026992286096,0.8431372549019608,0.25,0.6363636363636364,0.5058823529411764
0.4268343030115111,0.9019607843137255,0.25,0.7368421052631579,0.5227272727272727
0.41136107797838173,0.9019607843137255,0.19642857142857142,0.6875,0.5054945054945055
0.40572051753811145,0.9215686274509803,0.19642857142857142,0.7333333333333333,0.5108695652173914
0.3947476308703474,0.9215686274509803,0.14285714285714285,0.6666666666666666,0.49473684210526314
0.3900153405317401,0.9411764705882353,0.14285714285714285,0.7272727272727273,0.5
0.36464467789992117,0.9411764705882353,0.08928571428571429,0.625,0.48484848484848486
0.35395321214863174,0.9607843137254902,0.08928571428571429,0.7142857142857143,0.49
0.3116132247586485,0.9607843137254902,0.03571428571428571,0.5,0.47572815533980584
0.24910623127568027,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.22526815705757053,0.9803921568627451,0.0,0.0,0.4716981132075472
0.18748071829123847,1.0,0.0,0,0.4766355140186916
