Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6905726075330677,0.0,0.9821428571428571,0.5092592592592593,0.0
0.6276580639961158,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.6259679346999272,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.602457495096759,0.6981132075471698,0.9642857142857143,0.7714285714285715,0.9487179487179487
0.6019905668445796,0.6981132075471698,0.9464285714285714,0.7681159420289855,0.925
0.598145221600287,0.7547169811320755,0.9464285714285714,0.803030303030303,0.9302325581395349
0.5976252403324025,0.7547169811320755,0.9285714285714286,0.8,0.9090909090909091
0.5930281000091803,0.8301886792452831,0.9285714285714286,0.8524590163934426,0.9166666666666666
0.5926968042661832,0.8301886792452831,0.9107142857142857,0.85,0.8979591836734694
0.5915990539485912,0.8490566037735849,0.9107142857142857,0.864406779661017,0.9
0.5893075103782407,0.8490566037735849,0.875,0.8596491228070176,0.8653846153846154
0.5878895859113953,0.8679245283018868,0.875,0.875,0.8679245283018868
0.583613755185154,0.8679245283018868,0.7857142857142857,0.8627450980392157,0.7931034482758621
0.5823711199150707,0.9056603773584906,0.7857142857142857,0.8979591836734694,0.8
0.5789258104712492,0.9056603773584906,0.7142857142857143,0.8888888888888888,0.75
0.5777393330780672,0.9245283018867925,0.7142857142857143,0.9090909090909091,0.7538461538461538
0.5715088524686347,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.5713524120794977,0.9433962264150944,0.5178571428571429,0.90625,0.6493506493506493
0.5678451369772272,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.566705664898401,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.5649809267415925,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.5647353502641728,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.5595612562830061,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.558769217112336,1.0,0.19642857142857142,1.0,0.5408163265306123
0.512258101007507,1.0,0.0,0,0.48623853211009177
