Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5142090480503267,0.019230769230769232,1.0,0.5233644859813084,1.0
0.49844518936904464,0.11538461538461539,1.0,0.5490196078431373,1.0
0.49236141659951355,0.11538461538461539,0.9821428571428571,0.5445544554455446,0.8571428571428571
0.48906112782228256,0.15384615384615385,0.9821428571428571,0.5555555555555556,0.8888888888888888
0.4886356697195562,0.15384615384615385,0.9642857142857143,0.5510204081632653,0.8
0.4878211604477898,0.19230769230769232,0.9642857142857143,0.5625,0.8333333333333334
0.4817694258113951,0.19230769230769232,0.875,0.5384615384615384,0.5882352941176471
0.4798493362224152,0.25,0.875,0.5568181818181818,0.65
0.47926688132223333,0.25,0.8571428571428571,0.5517241379310345,0.6190476190476191
0.47921540074888097,0.2692307692307692,0.8571428571428571,0.5581395348837209,0.6363636363636364
0.47819124660538337,0.2692307692307692,0.8214285714285714,0.5476190476190477,0.5833333333333334
0.4768948850281829,0.28846153846153844,0.8214285714285714,0.5542168674698795,0.6
0.47687400329186647,0.28846153846153844,0.8035714285714286,0.5487804878048781,0.5769230769230769
0.47443470197439547,0.3076923076923077,0.8035714285714286,0.5555555555555556,0.5925925925925926
0.4737076814610448,0.3076923076923077,0.7857142857142857,0.55,0.5714285714285714
0.47028520346577557,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.4702229471375481,0.38461538461538464,0.7678571428571429,0.5733333333333334,0.6060606060606061
0.4659885714923391,0.4423076923076923,0.7678571428571429,0.5972222222222222,0.6388888888888888
0.4651635049963588,0.4423076923076923,0.75,0.5915492957746479,0.6216216216216216
0.4626421750409622,0.46153846153846156,0.75,0.6,0.631578947368421
0.46061347372098405,0.46153846153846156,0.6964285714285714,0.582089552238806,0.5853658536585366
0.45957071266750504,0.5192307692307693,0.6964285714285714,0.609375,0.6136363636363636
0.4564868372460781,0.5192307692307693,0.6607142857142857,0.5967741935483871,0.5869565217391305
0.452925631264844,0.5961538461538461,0.6607142857142857,0.6379310344827587,0.62
0.45158068667033713,0.5961538461538461,0.6071428571428571,0.6181818181818182,0.5849056603773585
0.44645529668536355,0.6923076923076923,0.6071428571428571,0.68,0.6206896551724138
0.44531834886690347,0.6923076923076923,0.5892857142857143,0.673469387755102,0.6101694915254238
0.4448952665577749,0.7115384615384616,0.5892857142857143,0.6875,0.6166666666666667
0.44376099544406794,0.7115384615384616,0.5535714285714286,0.6739130434782609,0.5967741935483871
0.44249440581926414,0.75,0.5535714285714286,0.7045454545454546,0.609375
0.43910061086722874,0.75,0.5,0.6829268292682927,0.582089552238806
0.43901911269483834,0.7692307692307693,0.5,0.7,0.5882352941176471
0.43327788582171706,0.7692307692307693,0.42857142857142855,0.6666666666666666,0.5555555555555556
0.4270168243118464,0.8269230769230769,0.42857142857142855,0.7272727272727273,0.5733333333333334
0.42084831497478076,0.8269230769230769,0.375,0.7,0.5512820512820513
0.4197141753666592,0.8461538461538461,0.375,0.7241379310344828,0.5569620253164557
0.41518358248079434,0.8461538461538461,0.32142857142857145,0.6923076923076923,0.5365853658536586
0.4097763092242589,0.8846153846153846,0.32142857142857145,0.75,0.5476190476190477
0.4086360633210876,0.8846153846153846,0.30357142857142855,0.7391304347826086,0.5411764705882353
0.40582012944091983,0.9038461538461539,0.30357142857142855,0.7727272727272727,0.5465116279069767
0.376244035533177,0.9038461538461539,0.19642857142857142,0.6875,0.5108695652173914
0.3602861537650552,0.9423076923076923,0.19642857142857142,0.7857142857142857,0.5212765957446809
0.3579693099081041,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.35508227639314577,0.9615384615384616,0.16071428571428573,0.8181818181818182,0.5154639175257731
0.3373073293168538,0.9615384615384616,0.14285714285714285,0.8,0.5102040816326531
0.3072233468000181,0.9807692307692307,0.14285714285714285,0.8888888888888888,0.5151515151515151
0.29923367286007213,0.9807692307692307,0.125,0.875,0.51
0.2530760258038962,1.0,0.125,1.0,0.5148514851485149
0.00035674919132971966,1.0,0.0,0,0.48148148148148145
