Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7574108501483556,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6752015630736823,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.6678862734286927,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.6368603800191132,0.17307692307692307,0.9649122807017544,0.5612244897959183,0.8181818181818182
0.6142840946508938,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.5622001091815632,0.2692307692307692,0.9298245614035088,0.5824175824175825,0.7777777777777778
0.5422248425042104,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5383805236704874,0.3076923076923077,0.8596491228070176,0.5764705882352941,0.6666666666666666
0.5347236824960757,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5284673886278597,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.518189848162873,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.5125515839674466,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.5071979570481292,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.4966030281923269,0.4230769230769231,0.7894736842105263,0.6,0.6470588235294118
0.49188934681402335,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.4858224116886296,0.4423076923076923,0.7719298245614035,0.6027397260273972,0.6388888888888888
0.48260809984324915,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.48012925975492043,0.4807692307692308,0.7368421052631579,0.6086956521739131,0.625
0.459614697779644,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.4426324205197594,0.5384615384615384,0.6666666666666666,0.6129032258064516,0.5957446808510638
0.43320460818741924,0.5384615384615384,0.6491228070175439,0.6065573770491803,0.5833333333333334
0.4237965406639422,0.6153846153846154,0.6491228070175439,0.6491228070175439,0.6153846153846154
0.41977020328036446,0.6153846153846154,0.631578947368421,0.6428571428571429,0.6037735849056604
0.4152098722337511,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.40964816559309475,0.6346153846153846,0.5789473684210527,0.6346153846153846,0.5789473684210527
0.4090094301587073,0.6538461538461539,0.5789473684210527,0.6470588235294118,0.5862068965517241
0.39413243695952543,0.6538461538461539,0.543859649122807,0.6326530612244898,0.5666666666666667
0.38845745003599336,0.7307692307692307,0.543859649122807,0.6888888888888889,0.59375
0.3874856007678496,0.7307692307692307,0.5263157894736842,0.6818181818181818,0.5846153846153846
0.3867102264544846,0.75,0.5263157894736842,0.6976744186046512,0.5909090909090909
0.38192002868439257,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.377429439758386,0.8076923076923077,0.49122807017543857,0.7368421052631579,0.5915492957746479
0.3747721698304442,0.8076923076923077,0.45614035087719296,0.7222222222222222,0.5753424657534246
0.3721946292474212,0.8269230769230769,0.45614035087719296,0.7428571428571429,0.581081081081081
0.3464261698404577,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.3328247386441441,0.8653846153846154,0.3508771929824561,0.7407407407407407,0.5487804878048781
0.32340853445353424,0.8653846153846154,0.3333333333333333,0.7307692307692307,0.5421686746987951
0.3181292217623599,0.8846153846153846,0.3333333333333333,0.76,0.5476190476190477
0.31280963663142336,0.8846153846153846,0.2807017543859649,0.7272727272727273,0.5287356321839081
0.30875067018014885,0.9423076923076923,0.2807017543859649,0.8421052631578947,0.5444444444444444
0.29772638184770095,0.9423076923076923,0.2631578947368421,0.8333333333333334,0.5384615384615384
0.2924662329943843,0.9615384615384616,0.2631578947368421,0.8823529411764706,0.5434782608695652
0.25839287554922996,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.253192804950824,1.0,0.14035087719298245,1.0,0.5148514851485149
0.19323759922256922,1.0,0.0,0,0.47706422018348627
