Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.977231236757465,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8531822981499051,0.05555555555555555,1.0,0.5277777777777778,1.0
0.8526747297542326,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.7633648395538833,0.09259259259259259,0.9824561403508771,0.5333333333333333,0.8333333333333334
0.7600574157444729,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.7550473937892336,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.7499210505836746,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.6599241004686996,0.3333333333333333,0.9473684210526315,0.6,0.8571428571428571
0.6519748562877778,0.3333333333333333,0.9298245614035088,0.5955056179775281,0.8181818181818182
0.6285035638828467,0.37037037037037035,0.9298245614035088,0.6091954022988506,0.8333333333333334
0.6125799853324737,0.37037037037037035,0.9122807017543859,0.6046511627906976,0.8
0.6091398928575549,0.3888888888888889,0.9122807017543859,0.611764705882353,0.8076923076923077
0.6047107267340897,0.3888888888888889,0.8947368421052632,0.6071428571428571,0.7777777777777778
0.5884824798195651,0.4444444444444444,0.8947368421052632,0.6296296296296297,0.8
0.5877500909027541,0.4444444444444444,0.8771929824561403,0.625,0.7741935483870968
0.5837190461860325,0.46296296296296297,0.8771929824561403,0.6329113924050633,0.78125
0.5824115991130373,0.46296296296296297,0.8596491228070176,0.6282051282051282,0.7575757575757576
0.5758973642643496,0.5185185185185185,0.8596491228070176,0.6533333333333333,0.7777777777777778
0.5652091581391192,0.5185185185185185,0.8245614035087719,0.6438356164383562,0.7368421052631579
0.5612444491573737,0.5370370370370371,0.8245614035087719,0.6527777777777778,0.7435897435897436
0.559949160426303,0.5370370370370371,0.8070175438596491,0.647887323943662,0.725
0.5456077975940574,0.5740740740740741,0.8070175438596491,0.6666666666666666,0.7380952380952381
0.5433303267638095,0.5740740740740741,0.7719298245614035,0.6567164179104478,0.7045454545454546
0.5396045988587488,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.5317929064675199,0.5925925925925926,0.7543859649122807,0.6615384615384615,0.6956521739130435
0.5280526593172529,0.6481481481481481,0.7543859649122807,0.6935483870967742,0.7142857142857143
0.5215010745087978,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.5133216958933873,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.5110913326303796,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.49692868206909796,0.7222222222222222,0.6491228070175439,0.7115384615384616,0.6610169491525424
0.4936048591888919,0.7222222222222222,0.631578947368421,0.7058823529411765,0.65
0.48680804456852056,0.7407407407407407,0.631578947368421,0.72,0.6557377049180327
0.4809117092594867,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.4757817280370211,0.7592592592592593,0.6140350877192983,0.7291666666666666,0.6507936507936508
0.45545619058363973,0.7592592592592593,0.5263157894736842,0.6976744186046512,0.6029411764705882
0.45538879592313486,0.7777777777777778,0.5263157894736842,0.7142857142857143,0.6086956521739131
0.41011457012546937,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.40668961482646054,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.40416729573312676,0.8148148148148148,0.43859649122807015,0.7142857142857143,0.5789473684210527
0.39280071750107765,0.8518518518518519,0.43859649122807015,0.7575757575757576,0.5897435897435898
0.37432986350184044,0.8518518518518519,0.40350877192982454,0.7419354838709677,0.575
0.3418500493464387,0.9074074074074074,0.40350877192982454,0.8214285714285714,0.5903614457831325
0.32089720008519024,0.9074074074074074,0.2631578947368421,0.75,0.5384615384615384
0.31625642535056026,0.9259259259259259,0.2631578947368421,0.7894736842105263,0.5434782608695652
0.23982232026411515,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.18950841554810946,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.17200302681676125,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.16861904456202756,0.9814814814814815,0.12280701754385964,0.875,0.5145631067961165
0.13835351830321319,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.11914059318114721,1.0,0.08771929824561403,1.0,0.5094339622641509
0.024037848905365575,1.0,0.0,0,0.4864864864864865
