Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6444666590065251,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5879361182687188,0.0,0.9649122807017544,0.514018691588785,0.0
0.5756431650680914,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.570306558841981,0.019230769230769232,0.9473684210526315,0.5142857142857142,0.25
0.4861071439668106,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.48209135706773093,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.4819037614595557,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.4732934419233557,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.472534795447398,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.47096585504939614,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.469890806200061,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.46779774270562413,0.25,0.8771929824561403,0.5617977528089888,0.65
0.4670129457166368,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.4639297938290541,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.4594000029585713,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.4580760790530379,0.3269230769230769,0.8070175438596491,0.5679012345679012,0.6071428571428571
0.450211879987517,0.4423076923076923,0.8070175438596491,0.6133333333333333,0.6764705882352942
0.44928025616100575,0.4423076923076923,0.7894736842105263,0.6081081081081081,0.6571428571428571
0.4382370382105697,0.5769230769230769,0.7894736842105263,0.6716417910447762,0.7142857142857143
0.4309591402951429,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.42644387524131094,0.6346153846153846,0.7368421052631579,0.6885245901639344,0.6875
0.4210017846264923,0.6346153846153846,0.6491228070175439,0.6607142857142857,0.6226415094339622
0.4155243512009296,0.6730769230769231,0.6491228070175439,0.6851851851851852,0.6363636363636364
0.4117718561886843,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.41088900192397854,0.6923076923076923,0.5964912280701754,0.68,0.6101694915254238
0.40838193214606616,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.40751840767292197,0.7115384615384616,0.5263157894736842,0.6666666666666666,0.578125
0.4025576647915151,0.7115384615384616,0.43859649122807015,0.625,0.5362318840579711
0.4014454776688357,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.39604883596984053,0.7692307692307693,0.40350877192982454,0.6571428571428571,0.5405405405405406
0.39347244189723074,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.38933043457520344,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.3854751517073403,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.3791999859261859,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.3755089853056727,0.8653846153846154,0.3333333333333333,0.7307692307692307,0.5421686746987951
0.3732445227835959,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.36906524635201304,0.9038461538461539,0.3157894736842105,0.782608695652174,0.5465116279069767
0.35379951438057566,0.9038461538461539,0.17543859649122806,0.6666666666666666,0.5
0.3527804525107043,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.3447632060487956,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.33922474092901383,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.336226187949692,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.32925454537051985,1.0,0.10526315789473684,1.0,0.5048543689320388
0.20595566493661202,1.0,0.0,0,0.47706422018348627
