Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.8182648615288906,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7955916419641433,0.058823529411764705,1.0,0.5339805825242718,1.0
0.7941746453922849,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.7300669647458167,0.2549019607843137,0.9818181818181818,0.5869565217391305,0.9285714285714286
0.7259598362346135,0.2549019607843137,0.9636363636363636,0.5824175824175825,0.8666666666666667
0.6890249074334265,0.37254901960784315,0.9636363636363636,0.6235294117647059,0.9047619047619048
0.6754125303682247,0.37254901960784315,0.9272727272727272,0.6144578313253012,0.8260869565217391
0.6554753617887514,0.47058823529411764,0.9272727272727272,0.6538461538461539,0.8571428571428571
0.6544255175533129,0.47058823529411764,0.9090909090909091,0.6493506493506493,0.8275862068965517
0.6498473082869297,0.5098039215686274,0.9090909090909091,0.6666666666666666,0.8387096774193549
0.6460778256896338,0.5098039215686274,0.8727272727272727,0.6575342465753424,0.7878787878787878
0.6379357359343729,0.5294117647058824,0.8727272727272727,0.6666666666666666,0.7941176470588235
0.6377923013116115,0.5294117647058824,0.8545454545454545,0.6619718309859155,0.7714285714285715
0.6371711810303285,0.5686274509803921,0.8545454545454545,0.6811594202898551,0.7837837837837838
0.6338510993005121,0.5686274509803921,0.7818181818181819,0.6615384615384615,0.7073170731707317
0.6314239765795363,0.5882352941176471,0.7818181818181819,0.671875,0.7142857142857143
0.6208108627208805,0.5882352941176471,0.6909090909090909,0.6440677966101694,0.6382978723404256
0.6195483403657258,0.6078431372549019,0.6909090909090909,0.6551724137931034,0.6458333333333334
0.6165744483182045,0.6078431372549019,0.6181818181818182,0.6296296296296297,0.5961538461538461
0.6160216181067676,0.6274509803921569,0.6181818181818182,0.6415094339622641,0.6037735849056604
0.6102414453797119,0.6274509803921569,0.6,0.6346153846153846,0.5925925925925926
0.6054070300949507,0.6470588235294118,0.6,0.6470588235294118,0.6
0.6045649549129272,0.6470588235294118,0.5818181818181818,0.64,0.5892857142857143
0.6035118393960248,0.6666666666666666,0.5818181818181818,0.6530612244897959,0.5964912280701754
0.5866212491221195,0.6666666666666666,0.4909090909090909,0.6136363636363636,0.5483870967741935
0.5596801748047727,0.7843137254901961,0.4909090909090909,0.7105263157894737,0.5882352941176471
0.558208958313817,0.7843137254901961,0.4727272727272727,0.7027027027027027,0.5797101449275363
0.5564554191256106,0.803921568627451,0.4727272727272727,0.7222222222222222,0.5857142857142857
0.5504896188503711,0.803921568627451,0.45454545454545453,0.7142857142857143,0.5774647887323944
0.548627903893933,0.8235294117647058,0.45454545454545453,0.7352941176470589,0.5833333333333334
0.5435063571915452,0.8235294117647058,0.41818181818181815,0.71875,0.5675675675675675
0.5223590019011193,0.8627450980392157,0.41818181818181815,0.7666666666666667,0.5789473684210527
0.4707923278501793,0.8627450980392157,0.36363636363636365,0.7407407407407407,0.5569620253164557
0.46195174514629894,0.8823529411764706,0.36363636363636365,0.7692307692307693,0.5625
0.4415653926306805,0.8823529411764706,0.2909090909090909,0.7272727272727273,0.5357142857142857
0.4380689415348342,0.9215686274509803,0.2909090909090909,0.8,0.5465116279069767
0.38606428767854284,0.9215686274509803,0.18181818181818182,0.7142857142857143,0.5108695652173914
0.36943659116182825,0.9607843137254902,0.18181818181818182,0.8333333333333334,0.5212765957446809
0.3579933492331953,0.9607843137254902,0.16363636363636364,0.8181818181818182,0.5157894736842106
0.35111750034816097,0.9803921568627451,0.16363636363636364,0.9,0.5208333333333334
0.34474361293168243,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.3018190020279897,1.0,0.12727272727272726,1.0,0.5151515151515151
0.015260191659294785,1.0,0.0,0,0.4811320754716981
