Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9226404640687679,0.018867924528301886,1.0,0.514018691588785,1.0
0.8627171962901964,0.09433962264150944,1.0,0.5339805825242718,1.0
0.8455379208461768,0.09433962264150944,0.9818181818181818,0.5294117647058824,0.8333333333333334
0.7535017505564506,0.16981132075471697,0.9818181818181818,0.5510204081632653,0.9
0.7511490125491849,0.16981132075471697,0.9636363636363636,0.5463917525773195,0.8181818181818182
0.7271061097174109,0.22641509433962265,0.9636363636363636,0.5638297872340425,0.8571428571428571
0.7155689720430796,0.22641509433962265,0.9454545454545454,0.5591397849462365,0.8
0.6361201670497515,0.3584905660377358,0.9454545454545454,0.6046511627906976,0.8636363636363636
0.6205668639543983,0.3584905660377358,0.9090909090909091,0.5952380952380952,0.7916666666666666
0.547005018836028,0.5283018867924528,0.9090909090909091,0.6666666666666666,0.8484848484848485
0.5469368048665224,0.5283018867924528,0.8909090909090909,0.6621621621621622,0.8235294117647058
0.5420017985106185,0.6037735849056604,0.8909090909090909,0.7,0.8421052631578947
0.5254670925732411,0.6037735849056604,0.8727272727272727,0.6956521739130435,0.8205128205128205
0.4862059776460422,0.7169811320754716,0.8727272727272727,0.7619047619047619,0.8444444444444444
0.46482608633683603,0.7169811320754716,0.8,0.7457627118644068,0.7755102040816326
0.4536151463933175,0.7547169811320755,0.8,0.7719298245614035,0.7843137254901961
0.44352837276922785,0.7547169811320755,0.7636363636363637,0.7636363636363637,0.7547169811320755
0.4281364954249094,0.8301886792452831,0.7636363636363637,0.8235294117647058,0.7719298245614035
0.4252616734688175,0.8301886792452831,0.7454545454545455,0.82,0.7586206896551724
0.41467502637420933,0.8679245283018868,0.7454545454545455,0.8541666666666666,0.7666666666666667
0.41278415989375594,0.8679245283018868,0.7090909090909091,0.8478260869565217,0.7419354838709677
0.40684836358345144,0.8867924528301887,0.7090909090909091,0.8666666666666667,0.746031746031746
0.3290206875066544,0.8867924528301887,0.5454545454545454,0.8333333333333334,0.6527777777777778
0.3228132011416778,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.3130858338891657,0.9056603773584906,0.509090909090909,0.8484848484848485,0.64
0.3052941518819698,0.9245283018867925,0.509090909090909,0.875,0.6447368421052632
0.24840796430471798,0.9245283018867925,0.4,0.8461538461538461,0.5975609756097561
0.22100029764805612,0.9622641509433962,0.4,0.9166666666666666,0.6071428571428571
0.14785922243545743,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.11048111177253436,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.022657959680285156,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.02264370918484139,1.0,0.14545454545454545,1.0,0.53
3.703944047810961e-39,1.0,0.0,0,0.49074074074074076
