Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6588773381408503,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6511259849368353,0.037037037037037035,1.0,0.5185185185185185,1.0
0.6402639778023206,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.6388630059574675,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.630766375285302,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6184793013159743,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.6165529848393583,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.6094063875733986,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.6082278971230222,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.6026253830322875,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.5962583733415302,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.590275900402151,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5803835636411567,0.25925925925925924,0.8035714285714286,0.5294117647058824,0.56
0.578378938443103,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5770662248646845,0.2777777777777778,0.7857142857142857,0.5301204819277109,0.5555555555555556
0.5735327559104403,0.2962962962962963,0.7857142857142857,0.5365853658536586,0.5714285714285714
0.5733179607064806,0.2962962962962963,0.7678571428571429,0.5308641975308642,0.5517241379310345
0.5694131727996736,0.3333333333333333,0.7678571428571429,0.5443037974683544,0.5806451612903226
0.5658017999222033,0.3333333333333333,0.75,0.5384615384615384,0.5625
0.5654828742770553,0.35185185185185186,0.75,0.5454545454545454,0.5757575757575758
0.564412278778422,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.5634980194889725,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.5630334963417741,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.5592137175697429,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.5540607562920171,0.4444444444444444,0.6428571428571429,0.5454545454545454,0.5454545454545454
0.5535225431106919,0.46296296296296297,0.6428571428571429,0.5538461538461539,0.5555555555555556
0.5526413075649541,0.46296296296296297,0.625,0.546875,0.5434782608695652
0.5457847869502889,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.5424574765949227,0.5740740740740741,0.5892857142857143,0.5892857142857143,0.5740740740740741
0.5420049112908231,0.5925925925925926,0.5892857142857143,0.6,0.5818181818181818
0.5378354441980636,0.5925925925925926,0.5714285714285714,0.5925925925925926,0.5714285714285714
0.5360830985749075,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.535388736222973,0.6296296296296297,0.5535714285714286,0.6078431372549019,0.576271186440678
0.53194735692634,0.6481481481481481,0.5535714285714286,0.62,0.5833333333333334
0.526577774874148,0.6481481481481481,0.5357142857142857,0.6122448979591837,0.5737704918032787
0.5254579143917142,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.524704316716539,0.6666666666666666,0.5178571428571429,0.6170212765957447,0.5714285714285714
0.5235393404182029,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.5185959418716085,0.6851851851851852,0.42857142857142855,0.5853658536585366,0.5362318840579711
0.5179506214749674,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.5141362559075094,0.7222222222222222,0.375,0.5833333333333334,0.527027027027027
0.513799194828634,0.7407407407407407,0.375,0.6,0.5333333333333333
0.5089002220902425,0.7407407407407407,0.2857142857142857,0.5333333333333333,0.5
0.5085314369046354,0.7592592592592593,0.2857142857142857,0.5517241379310345,0.5061728395061729
0.5018610679118365,0.7592592592592593,0.23214285714285715,0.5,0.4880952380952381
0.5017326072641284,0.7777777777777778,0.23214285714285715,0.52,0.49411764705882355
0.5014813403327916,0.7777777777777778,0.21428571428571427,0.5,0.4883720930232558
0.4918480282810506,0.8333333333333334,0.21428571428571427,0.5714285714285714,0.5056179775280899
0.4916293457447496,0.8333333333333334,0.19642857142857142,0.55,0.5
0.49069524920238855,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.488321835143895,0.8703703703703703,0.17857142857142858,0.5882352941176471,0.5053763440860215
0.4871934871015536,0.8888888888888888,0.17857142857142858,0.625,0.5106382978723404
0.4814411708342928,0.8888888888888888,0.125,0.5384615384615384,0.4948453608247423
0.46431371828219997,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.4630507401828886,0.9259259259259259,0.08928571428571429,0.5555555555555556,0.49504950495049505
0.4509039678214071,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.43596554139713434,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.3764045004878924,1.0,0.07142857142857142,1.0,0.5094339622641509
0.09230651088418314,1.0,0.0,0,0.4909090909090909
