Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6783433401676312,0.018867924528301886,1.0,0.514018691588785,1.0
0.6562327774424086,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.630958529620706,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.6283535789793435,0.1320754716981132,0.9454545454545454,0.5306122448979592,0.7
0.6211562632112907,0.20754716981132076,0.9454545454545454,0.5531914893617021,0.7857142857142857
0.6209471186455631,0.20754716981132076,0.9272727272727272,0.5483870967741935,0.7333333333333333
0.620699989200218,0.22641509433962265,0.9272727272727272,0.5543478260869565,0.75
0.619980456798897,0.22641509433962265,0.9090909090909091,0.5494505494505495,0.7058823529411765
0.6122943737006284,0.32075471698113206,0.9090909090909091,0.5813953488372093,0.7727272727272727
0.610270828381969,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.5987430726527687,0.37735849056603776,0.8727272727272727,0.5925925925925926,0.7407407407407407
0.5980649636290258,0.37735849056603776,0.8545454545454545,0.5875,0.7142857142857143
0.5851896629874836,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.5835655514795989,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.5819522625901876,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.580016969248136,0.5849056603773585,0.7454545454545455,0.6507936507936508,0.6888888888888889
0.5799982785617649,0.6037735849056604,0.7454545454545455,0.6612903225806451,0.6956521739130435
0.5783492526422102,0.6037735849056604,0.7090909090909091,0.65,0.6666666666666666
0.5722632171583522,0.6792452830188679,0.7090909090909091,0.6964285714285714,0.6923076923076923
0.5600568870582631,0.6792452830188679,0.6181818181818182,0.6666666666666666,0.631578947368421
0.5556490892888858,0.7358490566037735,0.6181818181818182,0.7083333333333334,0.65
0.547002671677224,0.7358490566037735,0.5454545454545454,0.6818181818181818,0.609375
0.545945786760344,0.7547169811320755,0.5454545454545454,0.6976744186046512,0.6153846153846154
0.5411456119387115,0.7547169811320755,0.4727272727272727,0.6666666666666666,0.5797101449275363
0.5408896030436234,0.7735849056603774,0.4727272727272727,0.6842105263157895,0.5857142857142857
0.5390533727541243,0.7735849056603774,0.45454545454545453,0.6756756756756757,0.5774647887323944
0.5378360678947628,0.7924528301886793,0.45454545454545453,0.6944444444444444,0.5833333333333334
0.5347313719761151,0.7924528301886793,0.41818181818181815,0.6764705882352942,0.5675675675675675
0.5305270063636744,0.8113207547169812,0.41818181818181815,0.696969696969697,0.5733333333333334
0.5283596883968456,0.8113207547169812,0.4,0.6875,0.5657894736842105
0.5278373397430934,0.8301886792452831,0.4,0.7096774193548387,0.5714285714285714
0.5116536735001816,0.8301886792452831,0.34545454545454546,0.6785714285714286,0.55
0.5059784330691978,0.8490566037735849,0.34545454545454546,0.7037037037037037,0.5555555555555556
0.4916817600191028,0.8490566037735849,0.2727272727272727,0.6521739130434783,0.5294117647058824
0.48735790812232693,0.8679245283018868,0.2727272727272727,0.6818181818181818,0.5348837209302325
0.4820518551630872,0.8679245283018868,0.23636363636363636,0.65,0.5227272727272727
0.48063438830048705,0.9056603773584906,0.23636363636363636,0.7222222222222222,0.5333333333333333
0.4757335881731063,0.9056603773584906,0.2,0.6875,0.5217391304347826
0.4647833158142327,0.9433962264150944,0.2,0.7857142857142857,0.5319148936170213
0.4638615828986,0.9433962264150944,0.18181818181818182,0.7692307692307693,0.5263157894736842
0.41526518252392625,0.9622641509433962,0.18181818181818182,0.8333333333333334,0.53125
0.3879788157274325,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.3671967984057832,0.9811320754716981,0.12727272727272726,0.875,0.52
0.13178391844122375,0.9811320754716981,0.05454545454545454,0.75,0.5
0.10912848233026387,1.0,0.05454545454545454,1.0,0.5047619047619047
9.698524892068327e-05,1.0,0.0,0,0.49074074074074076
