Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.553028723217669,0.0,0.9821428571428571,0.5045871559633027,0.0
0.5393482888213444,0.0,0.9642857142857143,0.5,0.0
0.5234895552200629,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.5141726969051833,0.018518518518518517,0.9464285714285714,0.5,0.25
0.5140319441996449,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.5059403230563156,0.05555555555555555,0.9107142857142857,0.5,0.375
0.50041756973117,0.12962962962962962,0.9107142857142857,0.5204081632653061,0.5833333333333334
0.4953249699596885,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.4945580975307142,0.14814814814814814,0.8928571428571429,0.5208333333333334,0.5714285714285714
0.4931457049115772,0.14814814814814814,0.875,0.5157894736842106,0.5333333333333333
0.4792103084006225,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.4788965862241146,0.2222222222222222,0.8571428571428571,0.5333333333333333,0.6
0.4722424512991374,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.4679860083298901,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.46688702287124595,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.4640364075125084,0.3148148148148148,0.7857142857142857,0.5432098765432098,0.5862068965517241
0.4633042599232851,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.46189427275133493,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.45893736133564794,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.4582636917631784,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.455050798250499,0.48148148148148145,0.75,0.6,0.65
0.4519657521045315,0.48148148148148145,0.6964285714285714,0.582089552238806,0.6046511627906976
0.44937288003670933,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.4474479706364245,0.5185185185185185,0.625,0.5737704918032787,0.5714285714285714
0.44704573642329243,0.5555555555555556,0.625,0.5932203389830508,0.5882352941176471
0.4415719736973913,0.5555555555555556,0.6071428571428571,0.5862068965517241,0.5769230769230769
0.4343596167972091,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.4285121757519403,0.6296296296296297,0.5892857142857143,0.6226415094339622,0.5964912280701754
0.42488220453103454,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.42444463717500824,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.42337476143504377,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.4230713862704776,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.4048855782752362,0.7592592592592593,0.5535714285714286,0.7045454545454546,0.6212121212121212
0.400495134137341,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.397435850004014,0.7777777777777778,0.5,0.7,0.6
0.39675776824595066,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.38979324242826646,0.8703703703703703,0.48214285714285715,0.7941176470588235,0.618421052631579
0.386740026950317,0.8703703703703703,0.44642857142857145,0.78125,0.6025641025641025
0.3856810016991735,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.3814252944311762,0.8888888888888888,0.4107142857142857,0.7931034482758621,0.5925925925925926
0.38067235842618974,0.9074074074074074,0.4107142857142857,0.8214285714285714,0.5975609756097561
0.36912296620399354,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.3678918494928057,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.3669758116133974,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.36418355195642504,0.9444444444444444,0.25,0.8235294117647058,0.5483870967741935
0.3476623338187443,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.3377628347754884,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.3375741507422287,0.9814814814814815,0.17857142857142858,0.9090909090909091,0.5353535353535354
0.3372271807037201,1.0,0.17857142857142858,1.0,0.54
0.30170942685517954,1.0,0.0,0,0.4909090909090909
