Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.768612843048565,0.0,0.9821428571428571,0.514018691588785,0.0
0.7256731471928433,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.6945983655604695,0.019230769230769232,0.9642857142857143,0.5142857142857142,0.3333333333333333
0.653062033939807,0.15384615384615385,0.9642857142857143,0.5510204081632653,0.8
0.6294411846154508,0.15384615384615385,0.8928571428571429,0.5319148936170213,0.5714285714285714
0.6166079288419364,0.25,0.8928571428571429,0.5617977528089888,0.6842105263157895
0.6139680188521605,0.25,0.875,0.5568181818181818,0.65
0.6134779162564862,0.2692307692307692,0.875,0.5632183908045977,0.6666666666666666
0.5931122273676361,0.2692307692307692,0.7857142857142857,0.5365853658536586,0.5384615384615384
0.5906544672891283,0.3076923076923077,0.7857142857142857,0.55,0.5714285714285714
0.5883608901196813,0.3076923076923077,0.7678571428571429,0.5443037974683544,0.5517241379310345
0.5878943859168875,0.34615384615384615,0.7678571428571429,0.5584415584415584,0.5806451612903226
0.5739379689367828,0.34615384615384615,0.7321428571428571,0.5466666666666666,0.5454545454545454
0.5628409804788967,0.46153846153846156,0.7321428571428571,0.5942028985507246,0.6153846153846154
0.542560584099709,0.46153846153846156,0.6428571428571429,0.5625,0.5454545454545454
0.5237809668603146,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.5185164070277283,0.5769230769230769,0.625,0.6140350877192983,0.5882352941176471
0.5000865164150543,0.6346153846153846,0.625,0.6481481481481481,0.6111111111111112
0.4908798183880325,0.6346153846153846,0.5714285714285714,0.6274509803921569,0.5789473684210527
0.48769761609653717,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.4767587051644366,0.6538461538461539,0.5178571428571429,0.6170212765957447,0.5573770491803278
0.46864291572278727,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.46649687652625593,0.7115384615384616,0.48214285714285715,0.6428571428571429,0.5606060606060606
0.46088664100683274,0.7884615384615384,0.48214285714285715,0.7105263157894737,0.5857142857142857
0.46030165701741677,0.7884615384615384,0.4642857142857143,0.7027027027027027,0.5774647887323944
0.4583212221061729,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.45598103718459515,0.8076923076923077,0.42857142857142855,0.7058823529411765,0.5675675675675675
0.4551120680894479,0.8269230769230769,0.42857142857142855,0.7272727272727273,0.5733333333333334
0.45249268588816216,0.8269230769230769,0.4107142857142857,0.71875,0.5657894736842105
0.446378518411928,0.8653846153846154,0.4107142857142857,0.7666666666666667,0.5769230769230769
0.44463913629399066,0.8653846153846154,0.375,0.75,0.5625
0.44274481541268307,0.8846153846153846,0.375,0.7777777777777778,0.5679012345679012
0.4332247008280311,0.8846153846153846,0.32142857142857145,0.75,0.5476190476190477
0.43272894058239597,0.9038461538461539,0.32142857142857145,0.782608695652174,0.5529411764705883
0.40330767477830926,0.9038461538461539,0.17857142857142858,0.6666666666666666,0.5053763440860215
0.3920755916600583,0.9230769230769231,0.17857142857142858,0.7142857142857143,0.5106382978723404
0.3916358403577922,0.9230769230769231,0.16071428571428573,0.6923076923076923,0.5052631578947369
0.38553838783639627,0.9423076923076923,0.16071428571428573,0.75,0.5104166666666666
0.3611509466868029,0.9423076923076923,0.07142857142857142,0.5714285714285714,0.48514851485148514
0.3429934697193523,0.9807692307692307,0.07142857142857142,0.8,0.49514563106796117
0.2779121019132989,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.22717959006590088,1.0,0.017857142857142856,1.0,0.48598130841121495
0.21241935897109987,1.0,0.0,0,0.48148148148148145
