Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6576735954053745,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6503967643581547,0.05555555555555555,1.0,0.5277777777777778,1.0
0.6393013822758078,0.05555555555555555,0.9473684210526315,0.5142857142857142,0.5
0.631125483242938,0.1111111111111111,0.9473684210526315,0.5294117647058824,0.6666666666666666
0.6305453204830019,0.1111111111111111,0.9298245614035088,0.5247524752475248,0.6
0.6264028182663312,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.6261351810947957,0.16666666666666666,0.9122807017543859,0.5360824742268041,0.6428571428571429
0.6125971829401455,0.2037037037037037,0.9122807017543859,0.5473684210526316,0.6875
0.6057310572931767,0.2037037037037037,0.8947368421052632,0.5425531914893617,0.6470588235294118
0.5916717210440464,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.5911920557027545,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.5878634123291553,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.579081896279453,0.2962962962962963,0.8596491228070176,0.5632183908045977,0.6666666666666666
0.5688426796457524,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.5530272893522612,0.3333333333333333,0.8070175438596491,0.5609756097560976,0.6206896551724138
0.5334147848630726,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.524226222881794,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.5204590339830198,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.5127926227025649,0.48148148148148145,0.7192982456140351,0.5942028985507246,0.6190476190476191
0.504359242265912,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.5026362628187638,0.5185185185185185,0.7017543859649122,0.6060606060606061,0.6222222222222222
0.49700466905293966,0.5555555555555556,0.7017543859649122,0.625,0.6382978723404256
0.49460241787626064,0.5555555555555556,0.6842105263157895,0.6190476190476191,0.625
0.4896581738259859,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.48162375781730177,0.6111111111111112,0.6491228070175439,0.6379310344827587,0.6226415094339622
0.47727632165546807,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.4669977688912872,0.6296296296296297,0.5964912280701754,0.6296296296296297,0.5964912280701754
0.4489512683016278,0.7222222222222222,0.5964912280701754,0.6938775510204082,0.6290322580645161
0.43205938565086,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.4282784553938523,0.7407407407407407,0.5263157894736842,0.6818181818181818,0.5970149253731343
0.419483732303798,0.7407407407407407,0.49122807017543857,0.6666666666666666,0.5797101449275363
0.41150549411545245,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.40854790215944786,0.7962962962962963,0.47368421052631576,0.7105263157894737,0.589041095890411
0.40667839978693515,0.8148148148148148,0.47368421052631576,0.7297297297297297,0.5945945945945946
0.3866179342175418,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.37837050179935056,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.3648542471024646,0.8518518518518519,0.3684210526315789,0.7241379310344828,0.5609756097560976
0.3638565232529313,0.8703703703703703,0.3684210526315789,0.75,0.5662650602409639
0.3056476994170267,0.8703703703703703,0.2631578947368421,0.6818181818181818,0.5280898876404494
0.3047745640429407,0.8888888888888888,0.2631578947368421,0.7142857142857143,0.5333333333333333
0.30210948490995315,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.300005880726668,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.28568455260768527,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.2825495576804267,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.26687634217288303,0.9444444444444444,0.14035087719298245,0.7272727272727273,0.51
0.25894900558324263,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.23503069582004527,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.22869676249293064,0.9814814814814815,0.07017543859649122,0.8,0.5
0.1630165040008126,0.9814814814814815,0.0,0.0,0.4818181818181818
0.14917320655156094,1.0,0.0,0,0.4864864864864865
