Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7440221572664406,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7090266443311417,0.058823529411764705,1.0,0.5339805825242718,1.0
0.6989019876798005,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.6955315177492167,0.0784313725490196,0.9818181818181818,0.5346534653465347,0.8
0.6777982539928966,0.0784313725490196,0.9454545454545454,0.5252525252525253,0.5714285714285714
0.6632990914281038,0.11764705882352941,0.9454545454545454,0.5360824742268041,0.6666666666666666
0.6575215275502432,0.11764705882352941,0.9272727272727272,0.53125,0.6
0.647631431240847,0.13725490196078433,0.9272727272727272,0.5368421052631579,0.6363636363636364
0.6367599300624693,0.13725490196078433,0.9090909090909091,0.5319148936170213,0.5833333333333334
0.6287186585723941,0.17647058823529413,0.9090909090909091,0.5434782608695652,0.6428571428571429
0.6269718703034352,0.17647058823529413,0.8909090909090909,0.5384615384615384,0.6
0.6082518169608427,0.21568627450980393,0.8909090909090909,0.550561797752809,0.6470588235294118
0.6028353994080198,0.21568627450980393,0.8727272727272727,0.5454545454545454,0.6111111111111112
0.5664908515247244,0.29411764705882354,0.8727272727272727,0.5714285714285714,0.6818181818181818
0.5646591397464233,0.29411764705882354,0.8363636363636363,0.5609756097560976,0.625
0.5478411930938322,0.39215686274509803,0.8363636363636363,0.5974025974025974,0.6896551724137931
0.5475669115169522,0.39215686274509803,0.8181818181818182,0.5921052631578947,0.6666666666666666
0.5348941873063751,0.49019607843137253,0.8181818181818182,0.6338028169014085,0.7142857142857143
0.5337427525497459,0.49019607843137253,0.8,0.6285714285714286,0.6944444444444444
0.528410041528712,0.5490196078431373,0.8,0.6567164179104478,0.717948717948718
0.5150148882851834,0.5490196078431373,0.7454545454545455,0.640625,0.6666666666666666
0.5144816856081682,0.5686274509803921,0.7454545454545455,0.6507936507936508,0.6744186046511628
0.5050428614724475,0.5686274509803921,0.7272727272727273,0.6451612903225806,0.6590909090909091
0.5025344038506759,0.6274509803921569,0.7272727272727273,0.6779661016949152,0.6808510638297872
0.4993229847370882,0.6274509803921569,0.7090909090909091,0.6724137931034483,0.6666666666666666
0.48775040053485413,0.7058823529411765,0.7090909090909091,0.7222222222222222,0.6923076923076923
0.4822857255973245,0.7058823529411765,0.6909090909090909,0.7169811320754716,0.6792452830188679
0.47615265185314637,0.7450980392156863,0.6909090909090909,0.7450980392156863,0.6909090909090909
0.44607734178637803,0.7450980392156863,0.6,0.717391304347826,0.6333333333333333
0.4234969362054559,0.803921568627451,0.6,0.7674418604651163,0.6507936507936508
0.4135436357069056,0.803921568627451,0.5272727272727272,0.7435897435897436,0.6119402985074627
0.4055588156753024,0.8431372549019608,0.5272727272727272,0.7837837837837838,0.6231884057971014
0.40364816837767475,0.8431372549019608,0.509090909090909,0.7777777777777778,0.6142857142857143
0.38466877696018076,0.8823529411764706,0.509090909090909,0.8235294117647058,0.625
0.37321034915786927,0.8823529411764706,0.4727272727272727,0.8125,0.6081081081081081
0.3653342099249511,0.9019607843137255,0.4727272727272727,0.8387096774193549,0.6133333333333333
0.3243711965430116,0.9019607843137255,0.36363636363636365,0.8,0.5679012345679012
0.31223110425129863,0.9607843137254902,0.36363636363636365,0.9090909090909091,0.5833333333333334
0.1754642708709766,0.9607843137254902,0.23636363636363636,0.8666666666666667,0.5384615384615384
0.17263748841930518,0.9803921568627451,0.23636363636363636,0.9285714285714286,0.5434782608695652
0.13222697244996995,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.06736121856836234,1.0,0.12727272727272726,1.0,0.5151515151515151
4.570782907473707e-06,1.0,0.0,0,0.4811320754716981
