Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8454014696123369,0.018867924528301886,1.0,0.514018691588785,1.0
0.7300160432924132,0.1320754716981132,1.0,0.5445544554455446,1.0
0.7263478475068271,0.1320754716981132,0.9818181818181818,0.54,0.875
0.71249437604903,0.1509433962264151,0.9818181818181818,0.5454545454545454,0.8888888888888888
0.6930613607313761,0.1509433962264151,0.9090909090909091,0.5263157894736842,0.6153846153846154
0.6136583192975847,0.2641509433962264,0.9090909090909091,0.5617977528089888,0.7368421052631579
0.6132312369805866,0.2641509433962264,0.8909090909090909,0.5568181818181818,0.7
0.6012099436310318,0.2830188679245283,0.8909090909090909,0.5632183908045977,0.7142857142857143
0.6008585571223577,0.2830188679245283,0.8727272727272727,0.5581395348837209,0.6818181818181818
0.5700072478380496,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.5641515771059809,0.32075471698113206,0.8545454545454545,0.5662650602409639,0.68
0.5592381551985539,0.33962264150943394,0.8545454545454545,0.573170731707317,0.6923076923076923
0.55106738971904,0.33962264150943394,0.8363636363636363,0.5679012345679012,0.6666666666666666
0.5504477443781239,0.3584905660377358,0.8363636363636363,0.575,0.6785714285714286
0.550316542959721,0.3584905660377358,0.8181818181818182,0.569620253164557,0.6551724137931034
0.5456323285160832,0.41509433962264153,0.8181818181818182,0.5921052631578947,0.6875
0.5394467791068809,0.41509433962264153,0.8,0.5866666666666667,0.6666666666666666
0.5271000773594827,0.4716981132075472,0.8,0.6111111111111112,0.6944444444444444
0.5203756744712439,0.4716981132075472,0.7818181818181819,0.6056338028169014,0.6756756756756757
0.510251232718243,0.5471698113207547,0.7818181818181819,0.6417910447761194,0.7073170731707317
0.5058723776962172,0.5471698113207547,0.7636363636363637,0.6363636363636364,0.6904761904761905
0.4954163048917086,0.6415094339622641,0.7636363636363637,0.6885245901639344,0.723404255319149
0.48715280422321,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.48313202095509,0.6792452830188679,0.7454545454545455,0.7068965517241379,0.72
0.47801107688209266,0.6792452830188679,0.7272727272727273,0.7017543859649122,0.7058823529411765
0.4696714517426125,0.7169811320754716,0.7272727272727273,0.7272727272727273,0.7169811320754716
0.4658557511700915,0.7169811320754716,0.7090909090909091,0.7222222222222222,0.7037037037037037
0.46331244282420364,0.7547169811320755,0.7090909090909091,0.75,0.7142857142857143
0.4606037962470969,0.7547169811320755,0.6727272727272727,0.74,0.6896551724137931
0.45408298194667346,0.7735849056603774,0.6727272727272727,0.7551020408163265,0.6949152542372882
0.44254228674440643,0.7735849056603774,0.6363636363636364,0.7446808510638298,0.6721311475409836
0.42637086420763987,0.8301886792452831,0.6363636363636364,0.7954545454545454,0.6875
0.3893516918612597,0.8301886792452831,0.509090909090909,0.7567567567567568,0.6197183098591549
0.3892161364687282,0.8490566037735849,0.509090909090909,0.7777777777777778,0.625
0.36713759171273147,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.3613256465768298,0.8679245283018868,0.43636363636363634,0.7741935483870968,0.5974025974025974
0.35620100486048634,0.8679245283018868,0.41818181818181815,0.7666666666666667,0.5897435897435898
0.34894523868674193,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.302101612301508,0.9056603773584906,0.32727272727272727,0.782608695652174,0.5647058823529412
0.30190066423680983,0.9245283018867925,0.32727272727272727,0.8181818181818182,0.5697674418604651
0.282427526175536,0.9245283018867925,0.3090909090909091,0.8095238095238095,0.5632183908045977
0.28106628253296484,0.9433962264150944,0.3090909090909091,0.85,0.5681818181818182
0.24509915176325237,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.20425283432638497,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.1312491321322591,0.9811320754716981,0.12727272727272726,0.875,0.52
0.10290640730295736,1.0,0.12727272727272726,1.0,0.5247524752475248
5.544909959481683e-05,1.0,0.0,0,0.49074074074074076
