Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7040804945124668,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6003979211423494,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.5806784983430043,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.5602091138237496,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.5592514435815503,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.5566736908807113,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.5555941302843268,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.5538717526551622,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.5442133103387091,0.17307692307692307,0.8421052631578947,0.5274725274725275,0.5
0.5289906382558429,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5250918114634845,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.5175287307007825,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.517146305041876,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.503155993544264,0.5576923076923077,0.8070175438596491,0.6666666666666666,0.725
0.5018019478722975,0.5576923076923077,0.7894736842105263,0.6617647058823529,0.7073170731707317
0.5009572624952365,0.5769230769230769,0.7894736842105263,0.6716417910447762,0.7142857142857143
0.4988935406125175,0.5769230769230769,0.7719298245614035,0.6666666666666666,0.6976744186046512
0.49322142713552464,0.5961538461538461,0.7719298245614035,0.676923076923077,0.7045454545454546
0.49074080523345376,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.4899051027718782,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.4880147995328483,0.6153846153846154,0.7192982456140351,0.6721311475409836,0.6666666666666666
0.4863070521706312,0.6346153846153846,0.7192982456140351,0.6833333333333333,0.673469387755102
0.48073904651542115,0.6346153846153846,0.6842105263157895,0.6724137931034483,0.6470588235294118
0.46586620842446896,0.7692307692307693,0.6842105263157895,0.7647058823529411,0.6896551724137931
0.4603677478542362,0.7692307692307693,0.6491228070175439,0.7551020408163265,0.6666666666666666
0.45622014946644024,0.7884615384615384,0.6491228070175439,0.7708333333333334,0.6721311475409836
0.41013284562297414,0.7884615384615384,0.5263157894736842,0.7317073170731707,0.6029411764705882
0.4090380999470483,0.8076923076923077,0.5263157894736842,0.75,0.6086956521739131
0.37538444072409843,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.372316155161236,0.8269230769230769,0.43859649122807015,0.7352941176470589,0.5733333333333334
0.36179382150040074,0.8269230769230769,0.42105263157894735,0.7272727272727273,0.5657894736842105
0.3607476431483443,0.8461538461538461,0.42105263157894735,0.75,0.5714285714285714
0.3510690417103577,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.34451955970315074,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.3312095172246921,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.33023390345203096,0.8846153846153846,0.3157894736842105,0.75,0.5411764705882353
0.2950743000238633,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.2927862149171548,0.9230769230769231,0.22807017543859648,0.7647058823529411,0.5217391304347826
0.26179989406143106,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.24884302262822905,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.24174264046920338,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.18621717222124634,0.9807692307692307,0.15789473684210525,0.9,0.5151515151515151
0.15760237924318343,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.11357978218344038,1.0,0.05263157894736842,1.0,0.49056603773584906
0.026116822223639796,1.0,0.0,0,0.47706422018348627
