Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.9035647692143239,0.019230769230769232,1.0,0.5233644859813084,1.0
0.8542982826296397,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.7355747346406072,0.07692307692307693,0.9821428571428571,0.5339805825242718,0.8
0.7107881639287955,0.07692307692307693,0.9642857142857143,0.5294117647058824,0.6666666666666666
0.6718747329355234,0.11538461538461539,0.9642857142857143,0.54,0.75
0.660980089973107,0.11538461538461539,0.9464285714285714,0.5353535353535354,0.6666666666666666
0.6529652489067178,0.15384615384615385,0.9464285714285714,0.5463917525773195,0.7272727272727273
0.6139742192741742,0.15384615384615385,0.875,0.5268817204301075,0.5333333333333333
0.6062711696162635,0.19230769230769232,0.875,0.5384615384615384,0.5882352941176471
0.6006354455938543,0.19230769230769232,0.8571428571428571,0.5333333333333333,0.5555555555555556
0.5998451707131698,0.21153846153846154,0.8571428571428571,0.5393258426966292,0.5789473684210527
0.5745717827943142,0.21153846153846154,0.8214285714285714,0.5287356321839081,0.5238095238095238
0.5433384262065055,0.3076923076923077,0.8214285714285714,0.5609756097560976,0.6153846153846154
0.5410444096547834,0.3076923076923077,0.8035714285714286,0.5555555555555556,0.5925925925925926
0.5353225140372084,0.3269230769230769,0.8035714285714286,0.5625,0.6071428571428571
0.5342230318412771,0.3269230769230769,0.7857142857142857,0.5569620253164557,0.5862068965517241
0.5217420590479007,0.36538461538461536,0.7857142857142857,0.5714285714285714,0.6129032258064516
0.5199461981523621,0.36538461538461536,0.7678571428571429,0.5657894736842105,0.59375
0.518403402537209,0.40384615384615385,0.7678571428571429,0.581081081081081,0.6176470588235294
0.5138761500983362,0.40384615384615385,0.75,0.5753424657534246,0.6
0.5129884310066859,0.4230769230769231,0.75,0.5833333333333334,0.6111111111111112
0.5077925746767171,0.4230769230769231,0.7321428571428571,0.5774647887323944,0.5945945945945946
0.5069997234402229,0.4423076923076923,0.7321428571428571,0.5857142857142857,0.6052631578947368
0.5022188648498569,0.4423076923076923,0.7142857142857143,0.5797101449275363,0.5897435897435898
0.5002814640397777,0.4807692307692308,0.7142857142857143,0.5970149253731343,0.6097560975609756
0.49973309484585415,0.4807692307692308,0.6964285714285714,0.5909090909090909,0.5952380952380952
0.4867590012879272,0.5,0.6964285714285714,0.6,0.6046511627906976
0.48467672907497367,0.5,0.6785714285714286,0.59375,0.5909090909090909
0.4838916858973293,0.5384615384615384,0.6785714285714286,0.6129032258064516,0.6086956521739131
0.4746832986190416,0.5384615384615384,0.6428571428571429,0.6,0.5833333333333334
0.46167348084967047,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.4572690533146736,0.6153846153846154,0.6071428571428571,0.6296296296296297,0.5925925925925926
0.4430079847112968,0.7115384615384616,0.6071428571428571,0.6938775510204082,0.6271186440677966
0.4379967619724229,0.7115384615384616,0.5892857142857143,0.6875,0.6166666666666667
0.43344747459659544,0.7307692307692307,0.5892857142857143,0.7021276595744681,0.6229508196721312
0.4188482950802735,0.7307692307692307,0.5535714285714286,0.6888888888888889,0.6031746031746031
0.4114686791778109,0.8076923076923077,0.5535714285714286,0.7560975609756098,0.6268656716417911
0.4102012941454912,0.8076923076923077,0.5357142857142857,0.75,0.6176470588235294
0.41019857083699607,0.8269230769230769,0.5357142857142857,0.7692307692307693,0.6231884057971014
0.38714412881204385,0.8269230769230769,0.4642857142857143,0.7428571428571429,0.589041095890411
0.38258607674924344,0.8461538461538461,0.4642857142857143,0.7647058823529411,0.5945945945945946
0.37888801319566245,0.8461538461538461,0.44642857142857145,0.7575757575757576,0.5866666666666667
0.3671961962010368,0.8846153846153846,0.44642857142857145,0.8064516129032258,0.5974025974025974
0.35970966649781394,0.8846153846153846,0.4107142857142857,0.7931034482758621,0.5822784810126582
0.3460934919444006,0.9038461538461539,0.4107142857142857,0.8214285714285714,0.5875
0.33054602737678146,0.9038461538461539,0.35714285714285715,0.8,0.5662650602409639
0.32126372201401426,0.9423076923076923,0.35714285714285715,0.8695652173913043,0.5764705882352941
0.3094169492216018,0.9423076923076923,0.32142857142857145,0.8571428571428571,0.5632183908045977
0.2824530324281066,1.0,0.32142857142857145,1.0,0.5777777777777777
0.07263296716927779,1.0,0.0,0,0.48148148148148145
