Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4983762262315777,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4981851983664112,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.4955167392032998,0.24074074074074073,0.9824561403508771,0.5773195876288659,0.9285714285714286
0.4952208715502803,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.49202707774786486,0.2962962962962963,0.9649122807017544,0.5913978494623656,0.8888888888888888
0.4915802251002351,0.2962962962962963,0.9473684210526315,0.5869565217391305,0.8421052631578947
0.48943318836323474,0.3333333333333333,0.9473684210526315,0.6,0.8571428571428571
0.48867693960293257,0.3333333333333333,0.9122807017543859,0.5909090909090909,0.782608695652174
0.48603183539049644,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.48533572239479544,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.48446127797074556,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.48413964818699945,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.4784578440402722,0.46296296296296297,0.8596491228070176,0.6282051282051282,0.7575757575757576
0.4777644343363189,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.4776964671788193,0.48148148148148145,0.8421052631578947,0.631578947368421,0.7428571428571429
0.47231186754800936,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.47061818485082285,0.5185185185185185,0.8070175438596491,0.6388888888888888,0.717948717948718
0.4705850097718463,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.4646012750547783,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.4617557069063036,0.5370370370370371,0.7719298245614035,0.6376811594202898,0.6904761904761905
0.4573045036357644,0.6296296296296297,0.7719298245614035,0.6875,0.723404255319149
0.4532066065320159,0.6296296296296297,0.7017543859649122,0.6666666666666666,0.6666666666666666
0.4494486431861192,0.6851851851851852,0.7017543859649122,0.7017543859649122,0.6851851851851852
0.44825974263364327,0.6851851851851852,0.6842105263157895,0.6964285714285714,0.6727272727272727
0.447238241040499,0.7037037037037037,0.6842105263157895,0.7090909090909091,0.6785714285714286
0.4393491004171923,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.42424293585317285,0.7592592592592593,0.631578947368421,0.7346938775510204,0.6612903225806451
0.4039674161431264,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.38865216880640086,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.3880077540628859,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.3833482301665773,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.3747211709711861,0.7962962962962963,0.45614035087719296,0.7027027027027027,0.581081081081081
0.37408956268283844,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.3729250316169377,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.3676260645865359,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.3638877482076862,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.3617115351110135,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.3614315934445877,0.8703703703703703,0.3684210526315789,0.75,0.5662650602409639
0.36072927672000876,0.8888888888888888,0.3684210526315789,0.7777777777777778,0.5714285714285714
0.31304218778299947,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.29688773933317625,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.2730259705542441,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.26563844232630973,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.26469425057156937,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.2643718914982103,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.252160010582481,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.24520597658882454,0.9814814814814815,0.14035087719298245,0.8888888888888888,0.5196078431372549
0.20636872594486616,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.20019502836979333,1.0,0.05263157894736842,1.0,0.5
0.08562321711237277,1.0,0.0,0,0.4864864864864865
