Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.4941601720105896,0.0,0.9824561403508771,0.5185185185185185,0.0
0.47865668071073414,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.47461137599760733,0.019230769230769232,0.9473684210526315,0.5142857142857142,0.25
0.4709356153418163,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.4693109001288695,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.4690861831076988,0.15384615384615385,0.9298245614035088,0.5463917525773195,0.6666666666666666
0.4683864099805278,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.4682252587023824,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.46702140077653903,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.4659898642587405,0.25,0.8421052631578947,0.5517241379310345,0.5909090909090909
0.46594639086074474,0.25,0.8245614035087719,0.5465116279069767,0.5652173913043478
0.4655518495951538,0.2692307692307692,0.8245614035087719,0.5529411764705883,0.5833333333333334
0.4653227002040693,0.2692307692307692,0.8070175438596491,0.5476190476190477,0.56
0.4652950594573229,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.4649003052886284,0.28846153846153844,0.7894736842105263,0.5487804878048781,0.5555555555555556
0.46242974950380494,0.4423076923076923,0.7894736842105263,0.6081081081081081,0.6571428571428571
0.46200911423919,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.4601597853544344,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.45848729021367174,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.4584086421105289,0.5961538461538461,0.6666666666666666,0.6440677966101694,0.62
0.4577405517705424,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.45745937213545945,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.45704169656417054,0.6346153846153846,0.5964912280701754,0.6415094339622641,0.5892857142857143
0.4568073638912117,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.45656609742621845,0.6538461538461539,0.5789473684210527,0.6470588235294118,0.5862068965517241
0.4564609141805249,0.6923076923076923,0.5789473684210527,0.673469387755102,0.6
0.45439141273409167,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.4542036517532257,0.7115384615384616,0.5263157894736842,0.6666666666666666,0.578125
0.45360266851204234,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.45354646777543556,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.4534534652567713,0.7307692307692307,0.43859649122807015,0.6410256410256411,0.5428571428571428
0.4531285294001961,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.45238783144576455,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.4523501459356864,0.7884615384615384,0.42105263157894735,0.6857142857142857,0.5540540540540541
0.45131093895986507,0.7884615384615384,0.3157894736842105,0.6206896551724138,0.5125
0.4509906953205754,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.449823066157646,0.8076923076923077,0.2631578947368421,0.6,0.5
0.44963780763506234,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.4492801701106992,0.8461538461538461,0.22807017543859648,0.6190476190476191,0.5
0.4479174702366043,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.44671410522909144,0.8846153846153846,0.15789473684210525,0.6,0.48936170212765956
0.44530199860271136,0.9038461538461539,0.15789473684210525,0.6428571428571429,0.49473684210526314
0.44470747973106184,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.4443085609515231,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.44358968810827204,0.9230769230769231,0.08771929824561403,0.5555555555555556,0.48
0.44321338723001935,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.4366633328206912,0.9423076923076923,0.03508771929824561,0.4,0.47115384615384615
0.4277819148959667,1.0,0.03508771929824561,1.0,0.48598130841121495
0.417124334590934,1.0,0.0,0,0.47706422018348627
