Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7884315097962731,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7246486377820394,0.09615384615384616,1.0,0.5436893203883495,1.0
0.7237387540749869,0.09615384615384616,0.9821428571428571,0.5392156862745098,0.8333333333333334
0.7081255475476854,0.11538461538461539,0.9821428571428571,0.5445544554455446,0.8571428571428571
0.6653443235483426,0.11538461538461539,0.9642857142857143,0.54,0.75
0.635505506199279,0.21153846153846154,0.9642857142857143,0.5684210526315789,0.8461538461538461
0.6308764442669214,0.21153846153846154,0.9464285714285714,0.5638297872340425,0.7857142857142857
0.620937119811857,0.23076923076923078,0.9464285714285714,0.5698924731182796,0.8
0.6165992783583923,0.23076923076923078,0.8928571428571429,0.5555555555555556,0.6666666666666666
0.587285541503589,0.3076923076923077,0.8928571428571429,0.5813953488372093,0.7272727272727273
0.5780219696606733,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.5602674229641903,0.34615384615384615,0.8571428571428571,0.5853658536585366,0.6923076923076923
0.5559731631160834,0.34615384615384615,0.8035714285714286,0.569620253164557,0.6206896551724138
0.5499333346203585,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.5466732134010228,0.36538461538461536,0.7857142857142857,0.5714285714285714,0.6129032258064516
0.5401027460257726,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.536918498624337,0.38461538461538464,0.7678571428571429,0.5733333333333334,0.6060606060606061
0.5357093763011804,0.40384615384615385,0.7678571428571429,0.581081081081081,0.6176470588235294
0.5320052395334914,0.40384615384615385,0.75,0.5753424657534246,0.6
0.5264753786464237,0.4423076923076923,0.75,0.5915492957746479,0.6216216216216216
0.5253083382703192,0.4423076923076923,0.7321428571428571,0.5857142857142857,0.6052631578947368
0.5178122897953881,0.5961538461538461,0.7321428571428571,0.6612903225806451,0.6739130434782609
0.5041385104052465,0.5961538461538461,0.5714285714285714,0.6037735849056604,0.5636363636363636
0.5036097421149924,0.6153846153846154,0.5714285714285714,0.6153846153846154,0.5714285714285714
0.499539897999868,0.6153846153846154,0.5357142857142857,0.6,0.5517241379310345
0.4989996135206348,0.6346153846153846,0.5357142857142857,0.6122448979591837,0.559322033898305
0.49519159102469573,0.6346153846153846,0.4642857142857143,0.5777777777777777,0.5238095238095238
0.49502661491510974,0.6538461538461539,0.4642857142857143,0.5909090909090909,0.53125
0.4925658368271132,0.6538461538461539,0.39285714285714285,0.55,0.5
0.48629712419670146,0.7115384615384616,0.39285714285714285,0.5945945945945946,0.5211267605633803
0.47850726583935244,0.7115384615384616,0.375,0.5833333333333334,0.5138888888888888
0.4766347266384421,0.7307692307692307,0.375,0.6,0.5205479452054794
0.47453632279143027,0.7307692307692307,0.35714285714285715,0.5882352941176471,0.5135135135135135
0.4707050643567179,0.75,0.35714285714285715,0.6060606060606061,0.52
0.46330269354171677,0.75,0.3392857142857143,0.59375,0.5131578947368421
0.4602234591105083,0.7692307692307693,0.3392857142857143,0.6129032258064516,0.5194805194805194
0.43245958272932083,0.7692307692307693,0.25,0.5384615384615384,0.4878048780487805
0.4299909063541463,0.8076923076923077,0.25,0.5833333333333334,0.5
0.42671108134352964,0.8076923076923077,0.23214285714285715,0.5652173913043478,0.49411764705882355
0.42292057684354295,0.8269230769230769,0.23214285714285715,0.5909090909090909,0.5
0.419885810753683,0.8269230769230769,0.21428571428571427,0.5714285714285714,0.4942528735632184
0.4139432737309617,0.8461538461538461,0.21428571428571427,0.6,0.5
0.41176449935095283,0.8461538461538461,0.17857142857142858,0.5555555555555556,0.4888888888888889
0.4098799335303271,0.8653846153846154,0.17857142857142858,0.5882352941176471,0.4945054945054945
0.4091194402069837,0.8653846153846154,0.16071428571428573,0.5625,0.4891304347826087
0.40705142881358386,0.8846153846153846,0.16071428571428573,0.6,0.4946236559139785
0.39014340732895975,0.8846153846153846,0.14285714285714285,0.5714285714285714,0.48936170212765956
0.3276643440843315,0.9807692307692307,0.14285714285714285,0.8888888888888888,0.5151515151515151
0.23011272446575343,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.2223339243348931,1.0,0.05357142857142857,1.0,0.49523809523809526
0.10767386357910552,1.0,0.0,0,0.48148148148148145
