Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9016257654222682,0.018867924528301886,1.0,0.514018691588785,1.0
0.8807536223478813,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.68285296525836,0.5283018867924528,0.9818181818181818,0.6835443037974683,0.9655172413793104
0.6751659845508532,0.5283018867924528,0.9454545454545454,0.6753246753246753,0.9032258064516129
0.6723158407938095,0.5660377358490566,0.9454545454545454,0.6933333333333334,0.9090909090909091
0.6714205727813664,0.5660377358490566,0.9272727272727272,0.6891891891891891,0.8823529411764706
0.658876141678944,0.6226415094339622,0.9272727272727272,0.7183098591549296,0.8918918918918919
0.6520982551612495,0.6226415094339622,0.8909090909090909,0.7101449275362319,0.8461538461538461
0.6506442013123651,0.6415094339622641,0.8909090909090909,0.7205882352941176,0.85
0.6367061640015074,0.6415094339622641,0.8545454545454545,0.7121212121212122,0.8095238095238095
0.6307456033175711,0.6792452830188679,0.8545454545454545,0.734375,0.8181818181818182
0.6237773137963102,0.6792452830188679,0.8363636363636363,0.7301587301587301,0.8
0.6197349092367672,0.6981132075471698,0.8363636363636363,0.7419354838709677,0.8043478260869565
0.6163975518700826,0.6981132075471698,0.8181818181818182,0.7377049180327869,0.7872340425531915
0.6087991501145829,0.7169811320754716,0.8181818181818182,0.75,0.7916666666666666
0.5898036629927074,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5804087146255179,0.7735849056603774,0.7454545454545455,0.7735849056603774,0.7454545454545455
0.5785477599122145,0.7735849056603774,0.7272727272727273,0.7692307692307693,0.7321428571428571
0.5631547500720889,0.8113207547169812,0.7272727272727273,0.8,0.7413793103448276
0.5555331496140061,0.8113207547169812,0.7090909090909091,0.7959183673469388,0.7288135593220338
0.5521241632977054,0.8301886792452831,0.7090909090909091,0.8125,0.7333333333333333
0.5491608104324642,0.8301886792452831,0.6909090909090909,0.8085106382978723,0.7213114754098361
0.5256947100400655,0.8867924528301887,0.6909090909090909,0.8636363636363636,0.734375
0.4922602063201043,0.8867924528301887,0.5818181818181818,0.8421052631578947,0.6714285714285714
0.4783028196461339,0.9056603773584906,0.5818181818181818,0.8648648648648649,0.676056338028169
0.46509066305168867,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.41329323717380156,0.9245283018867925,0.5454545454545454,0.8823529411764706,0.6621621621621622
0.3764208423960707,0.9245283018867925,0.45454545454545453,0.8620689655172413,0.620253164556962
0.3400076007521918,0.9433962264150944,0.45454545454545453,0.8928571428571429,0.625
0.2498773805857221,0.9433962264150944,0.4,0.88,0.6024096385542169
0.23457318752298784,0.9622641509433962,0.4,0.9166666666666666,0.6071428571428571
0.18117603074827132,0.9622641509433962,0.3090909090909091,0.8947368421052632,0.5730337078651685
0.16869994317338477,0.9811320754716981,0.3090909090909091,0.9444444444444444,0.5777777777777777
0.006472051947227379,0.9811320754716981,0.05454545454545454,0.75,0.5
0.0020562361376620956,1.0,0.05454545454545454,1.0,0.5047619047619047
0.0001142876065905898,1.0,0.0,0,0.49074074074074076
