Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.717599278745769,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6635101182250026,0.07407407407407407,1.0,0.5327102803738317,1.0
0.6593304984449192,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.6420107523098173,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.6265317174687711,0.12962962962962962,0.9649122807017544,0.5392156862745098,0.7777777777777778
0.6182739776225258,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.6148252541724349,0.14814814814814814,0.9473684210526315,0.54,0.7272727272727273
0.6136275602589916,0.18518518518518517,0.9473684210526315,0.5510204081632653,0.7692307692307693
0.6119753036134961,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5896255599688579,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.5653860530753764,0.2777777777777778,0.7719298245614035,0.5301204819277109,0.5357142857142857
0.5625453332463322,0.3148148148148148,0.7719298245614035,0.5432098765432098,0.5666666666666667
0.5545583801213012,0.3148148148148148,0.7368421052631579,0.5316455696202531,0.53125
0.5522749928092224,0.4074074074074074,0.7368421052631579,0.5675675675675675,0.5945945945945946
0.5465288869175403,0.4074074074074074,0.7192982456140351,0.5616438356164384,0.5789473684210527
0.5453110973704995,0.4444444444444444,0.7192982456140351,0.5774647887323944,0.6
0.5426055665614671,0.4444444444444444,0.6842105263157895,0.5652173913043478,0.5714285714285714
0.5385823944823571,0.48148148148148145,0.6842105263157895,0.582089552238806,0.5909090909090909
0.5370776090245589,0.48148148148148145,0.6666666666666666,0.5757575757575758,0.5777777777777777
0.535840172749506,0.5,0.6666666666666666,0.5846153846153846,0.5869565217391305
0.532277556069434,0.5,0.6140350877192983,0.5645161290322581,0.5510204081632653
0.5303479428997482,0.5370370370370371,0.6140350877192983,0.5833333333333334,0.5686274509803921
0.5280244940047893,0.5370370370370371,0.5964912280701754,0.576271186440678,0.5576923076923077
0.5253157454661634,0.5555555555555556,0.5964912280701754,0.5862068965517241,0.5660377358490566
0.5210713057289091,0.5555555555555556,0.5263157894736842,0.5555555555555556,0.5263157894736842
0.5210417357036222,0.5740740740740741,0.5263157894736842,0.5660377358490566,0.5344827586206896
0.5206118915649764,0.5740740740740741,0.5087719298245614,0.5576923076923077,0.5254237288135594
0.5200374652407224,0.5925925925925926,0.5087719298245614,0.5686274509803921,0.5333333333333333
0.5137370254747988,0.5925925925925926,0.47368421052631576,0.5510204081632653,0.5161290322580645
0.5117236113606219,0.6111111111111112,0.47368421052631576,0.5625,0.5238095238095238
0.5106219835598291,0.6111111111111112,0.45614035087719296,0.5531914893617021,0.515625
0.5058032220710336,0.6296296296296297,0.45614035087719296,0.5652173913043478,0.5230769230769231
0.5036723503714899,0.6296296296296297,0.43859649122807015,0.5555555555555556,0.5151515151515151
0.5019734195236606,0.6666666666666666,0.43859649122807015,0.5813953488372093,0.5294117647058824
0.5004684457637685,0.6666666666666666,0.42105263157894735,0.5714285714285714,0.5217391304347826
0.5003038795234096,0.6851851851851852,0.42105263157894735,0.5853658536585366,0.5285714285714286
0.4987165606255414,0.6851851851851852,0.40350877192982454,0.575,0.5211267605633803
0.4844409548961049,0.7222222222222222,0.40350877192982454,0.6052631578947368,0.5342465753424658
0.4802623818937183,0.7222222222222222,0.3508771929824561,0.5714285714285714,0.5131578947368421
0.473334611880587,0.7592592592592593,0.3508771929824561,0.6060606060606061,0.5256410256410257
0.4725996477065821,0.7592592592592593,0.3333333333333333,0.59375,0.5189873417721519
0.466546138933005,0.7777777777777778,0.3333333333333333,0.6129032258064516,0.525
0.4664124107123033,0.7777777777777778,0.3157894736842105,0.6,0.5185185185185185
0.46095753355058017,0.7962962962962963,0.3157894736842105,0.6206896551724138,0.524390243902439
0.45671479621200783,0.7962962962962963,0.2631578947368421,0.5769230769230769,0.5058823529411764
0.4560249686424201,0.8148148148148148,0.2631578947368421,0.6,0.5116279069767442
0.4558650510069374,0.8148148148148148,0.24561403508771928,0.5833333333333334,0.5057471264367817
0.4454297940494941,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.4442411878446921,0.8333333333333334,0.22807017543859648,0.5909090909090909,0.5056179775280899
0.436572337136737,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.4330779113786009,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.4273624574328577,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.4221618470376672,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.4073590636055312,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.37286602518876344,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.3688034786268178,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.2880623442403163,0.9629629629629629,0.017543859649122806,0.3333333333333333,0.48148148148148145
0.2818136839859427,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.2582235277275981,0.9814814814814815,0.0,0.0,0.4818181818181818
0.24140947429676993,1.0,0.0,0,0.4864864864864865
