Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9789864731582258,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9403724939150999,0.0784313725490196,1.0,0.5436893203883495,1.0
0.9348387409561697,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.8558882467988844,0.1568627450980392,0.9821428571428571,0.5612244897959183,0.8888888888888888
0.8516490477917664,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.6251522501049145,0.29411764705882354,0.9642857142857143,0.6,0.8823529411764706
0.6243648421881737,0.29411764705882354,0.9464285714285714,0.5955056179775281,0.8333333333333334
0.5616135002358864,0.37254901960784315,0.9464285714285714,0.6235294117647059,0.8636363636363636
0.5553148028470443,0.37254901960784315,0.9285714285714286,0.6190476190476191,0.8260869565217391
0.5098195217214045,0.5294117647058824,0.9285714285714286,0.6842105263157895,0.8709677419354839
0.5095137742199957,0.5294117647058824,0.9107142857142857,0.68,0.84375
0.4603675078165725,0.6666666666666666,0.9107142857142857,0.75,0.8717948717948718
0.4498177423206217,0.6666666666666666,0.8928571428571429,0.746268656716418,0.85
0.4256419423465254,0.7058823529411765,0.8928571428571429,0.7692307692307693,0.8571428571428571
0.4200902075658031,0.7058823529411765,0.875,0.765625,0.8372093023255814
0.40609886533266737,0.7647058823529411,0.875,0.8032786885245902,0.8478260869565217
0.4013461907444828,0.7647058823529411,0.8392857142857143,0.7966101694915254,0.8125
0.3442032636385065,0.9019607843137255,0.8392857142857143,0.9038461538461539,0.8363636363636363
0.3015273920766343,0.9019607843137255,0.7678571428571429,0.8958333333333334,0.7796610169491526
0.2978048485314075,0.9215686274509803,0.7678571428571429,0.9148936170212766,0.7833333333333333
0.2891468259091273,0.9215686274509803,0.7142857142857143,0.9090909090909091,0.746031746031746
0.2742869073577978,0.9411764705882353,0.7142857142857143,0.9302325581395349,0.75
0.221126855990369,0.9411764705882353,0.6428571428571429,0.9230769230769231,0.7058823529411765
0.2125542906971901,0.9607843137254902,0.6428571428571429,0.9473684210526315,0.7101449275362319
0.1895614266039564,0.9607843137254902,0.5892857142857143,0.9428571428571428,0.6805555555555556
0.17586905767607156,0.9803921568627451,0.5892857142857143,0.9705882352941176,0.684931506849315
0.10705878850423951,0.9803921568627451,0.4107142857142857,0.9583333333333334,0.6024096385542169
0.10693154340440325,1.0,0.4107142857142857,1.0,0.6071428571428571
5.714318818275769e-10,1.0,0.0,0,0.4766355140186916
